FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	26	!	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	34	.	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-freebible.txt	34	.	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	36	.	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	33	.	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	39	!	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	35	!	1
deu-x-bible-zuercher.txt	34	!	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	23	!	1
eng-x-bible-newsimplified.txt	24	«	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	26	.	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
afr-x-bible-1953.txt	5	nog	2
dan-x-bible-1931.txt	8	endnu	2
deu-x-bible-elberfelder1871.txt	4	noch	2
deu-x-bible-elberfelder1905.txt	4	noch	2
deu-x-bible-freebible.txt	4	noch	2
deu-x-bible-gruenewalder.txt	5	noch	2
deu-x-bible-luther1545.txt	3	noch	2
deu-x-bible-luther1545letztehand.txt	3	noch	2
deu-x-bible-luther1912.txt	4	noch	2
deu-x-bible-menge.txt	6	noch	2
deu-x-bible-neue.txt	5	noch	2
deu-x-bible-pattloch.txt	3	noch	2
deu-x-bible-schlachter.txt	11	noch	2
deu-x-bible-tafelbibel.txt	4	noch	2
deu-x-bible-textbibel.txt	7	noch	2
deu-x-bible-zuercher.txt	3	noch	2
deu-x-bible-zuercher.txt	12	noch	2
eng-x-bible-darby.txt	6	yet	2
eng-x-bible-kingjames.txt	4	yet	2
eng-x-bible-literal.txt	5	yet	2
nld-x-bible-statenvertaling.txt	5	nog	2
nor-x-bible-1930.txt	6	ennu	2
swe-x-bible-folk1998.txt	4	ännu	2
afr-x-bible-1953.txt	18	oë	3
dan-x-bible-1931.txt	12	Øjne	3
deu-x-bible-elberfelder1871.txt	16	Augen	3
deu-x-bible-elberfelder1905.txt	16	Augen	3
deu-x-bible-freebible.txt	16	Augen	3
deu-x-bible-gruenewalder.txt	13	Augen	3
deu-x-bible-luther1545.txt	15	Augen	3
deu-x-bible-luther1545letztehand.txt	16	augen	3
deu-x-bible-luther1912.txt	15	Augen	3
deu-x-bible-neue.txt	12	vor	3
deu-x-bible-pattloch.txt	12	vor	3
deu-x-bible-pattloch.txt	19	Vor	3
deu-x-bible-schlachter.txt	1	vor	3
deu-x-bible-schlachter.txt	21	Augen	3
deu-x-bible-tafelbibel.txt	17	Augen	3
deu-x-bible-tafelbibel.txt	19	vor	3
deu-x-bible-zuercher.txt	9	vor	3
eng-x-bible-darby.txt	19	sight	3
eng-x-bible-kingjames.txt	18	sight	3
eng-x-bible-literal.txt	17	eyes	3
nld-x-bible-statenvertaling.txt	17	ogen	3
nor-x-bible-1930.txt	16	øine	3
nor-x-bible-student.txt	11	augo	3
swe-x-bible-folk1998.txt	12	ögon	3
afr-x-bible-1953.txt	8	as	4
dan-x-bible-1931.txt	9	dybere	4
deu-x-bible-elberfelder1871.txt	7	denn	4
deu-x-bible-elberfelder1905.txt	7	denn	4
deu-x-bible-freebible.txt	7	denn	4
deu-x-bible-gruenewalder.txt	7	als	4
deu-x-bible-luther1545.txt	6	denn	4
deu-x-bible-luther1545letztehand.txt	7	denn	4
deu-x-bible-luther1912.txt	7	denn	4
deu-x-bible-menge.txt	7	tiefer	4
deu-x-bible-menge.txt	9	als	4
deu-x-bible-neue.txt	7	als	4
deu-x-bible-pattloch.txt	5	als	4
deu-x-bible-schlachter.txt	14	als	4
deu-x-bible-tafelbibel.txt	8	als	4
deu-x-bible-textbibel.txt	9	als	4
deu-x-bible-zuercher.txt	6	als	4
eng-x-bible-darby.txt	9	than	4
eng-x-bible-kingjames.txt	8	than	4
eng-x-bible-literal.txt	7	than	4
nld-x-bible-statenvertaling.txt	8	dan	4
nor-x-bible-1930.txt	8	enn	4
swe-x-bible-folk1998.txt	6	än	4
afr-x-bible-1953.txt	25	jy	5
dan-x-bible-1931.txt	18	du	5
deu-x-bible-elberfelder1871.txt	25	du	5
deu-x-bible-elberfelder1905.txt	25	du	5
deu-x-bible-freebible.txt	25	du	5
deu-x-bible-gruenewalder.txt	23	du	5
deu-x-bible-luther1545.txt	22	du	5
deu-x-bible-luther1545letztehand.txt	24	du	5
deu-x-bible-luther1912.txt	24	du	5
deu-x-bible-menge.txt	26	du	5
deu-x-bible-neue.txt	25	du	5
deu-x-bible-pattloch.txt	26	du	5
deu-x-bible-schlachter.txt	30	du	5
deu-x-bible-tafelbibel.txt	25	du	5
deu-x-bible-textbibel.txt	25	du	5
deu-x-bible-zuercher.txt	23	du	5
eng-x-bible-darby.txt	26	thou	5
eng-x-bible-kingjames.txt	25	thou	5
eng-x-bible-literal.txt	25	you	5
nld-x-bible-statenvertaling.txt	25	gij	5
nor-x-bible-1930.txt	21	du	5
nor-x-bible-student.txt	17	du	5
swe-x-bible-folk1998.txt	18	du	5
afr-x-bible-1953.txt	16	my	6
deu-x-bible-elberfelder1871.txt	15	meinen	6
deu-x-bible-elberfelder1905.txt	15	meinen	6
deu-x-bible-freebible.txt	15	meinen	6
deu-x-bible-luther1545.txt	14	meinen	6
deu-x-bible-luther1545letztehand.txt	15	meinen	6
deu-x-bible-luther1912.txt	14	meinen	6
deu-x-bible-menge.txt	16	mir	6
deu-x-bible-neue.txt	13	mir	6
deu-x-bible-pattloch.txt	13	mir	6
deu-x-bible-schlachter.txt	20	meinen	6
deu-x-bible-tafelbibel.txt	16	meinen	6
deu-x-bible-textbibel.txt	15	mir	6
deu-x-bible-zuercher.txt	11	mich	6
eng-x-bible-darby.txt	17	mine	6
eng-x-bible-kingjames.txt	16	mine	6
eng-x-bible-literal.txt	15	my	6
eng-x-bible-newsimplified.txt	12	I	6
nld-x-bible-statenvertaling.txt	16	mijn	6
nor-x-bible-1930.txt	14	mine	6
nor-x-bible-student.txt	10	mine	6
afr-x-bible-1953.txt	32	ek	7
dan-x-bible-1931.txt	23	jeg	7
deu-x-bible-elberfelder1871.txt	31	ich	7
deu-x-bible-elberfelder1905.txt	31	ich	7
deu-x-bible-freebible.txt	31	ich	7
deu-x-bible-gruenewalder.txt	29	ich	7
deu-x-bible-menge.txt	32	ich	7
deu-x-bible-neue.txt	29	ich	7
deu-x-bible-pattloch.txt	30	ich	7
deu-x-bible-schlachter.txt	35	ich	7
deu-x-bible-tafelbibel.txt	31	ich	7
deu-x-bible-textbibel.txt	32	ich	7
deu-x-bible-zuercher.txt	29	ich	7
eng-x-bible-darby.txt	34	I	7
eng-x-bible-kingjames.txt	33	I	7
eng-x-bible-literal.txt	30	I	7
nld-x-bible-statenvertaling.txt	32	ik	7
nor-x-bible-1930.txt	29	jeg	7
nor-x-bible-student.txt	23	eg	7
swe-x-bible-folk1998.txt	26	jag	7
afr-x-bible-1953.txt	22	slavinne	8
dan-x-bible-1931.txt	16	Trælkvinderne	8
deu-x-bible-elberfelder1871.txt	21	Mägden	8
deu-x-bible-elberfelder1905.txt	21	Mägden	8
deu-x-bible-freebible.txt	21	Mägden	8
deu-x-bible-gruenewalder.txt	19	Mägden	8
deu-x-bible-luther1545.txt	19	Mägden	8
deu-x-bible-luther1545letztehand.txt	21	Megden	8
deu-x-bible-luther1912.txt	20	Mägden	8
deu-x-bible-menge.txt	22	Mägden	8
deu-x-bible-neue.txt	21	Frauen	8
deu-x-bible-schlachter.txt	26	Mägden	8
deu-x-bible-textbibel.txt	21	Mägden	8
deu-x-bible-zuercher.txt	19	Mägden	8
eng-x-bible-darby.txt	24	handmaids	8
eng-x-bible-kingjames.txt	23	maidservants	8
eng-x-bible-literal.txt	22	slave-girls	8
eng-x-bible-newsimplified.txt	18	women	8
nld-x-bible-statenvertaling.txt	22	dienstmaagden	8
nor-x-bible-1930.txt	20	tjenestepiker	8
nor-x-bible-student.txt	16	tenestgjentorne	8
dan-x-bible-1931.txt	6	og	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-gruenewalder.txt	9	und	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	10	vnd	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-menge.txt	12	und	9
deu-x-bible-neue.txt	10	und	9
deu-x-bible-pattloch.txt	11	und	9
deu-x-bible-tafelbibel.txt	11	und	9
