FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	Du	1
deu-x-bible-menge.txt	11	du	1
deu-x-bible-menge.txt	15	hattest	1
deu-x-bible-pattloch.txt	10	du	1
deu-x-bible-pattloch.txt	14	hattest	1
eng-x-bible-kingjames.txt	22	thou	1
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-pattloch.txt	15	.	2
eng-x-bible-kingjames.txt	42	.	2
deu-x-bible-gruenewalder.txt	8	wie	3
deu-x-bible-luther1545letztehand.txt	9	wie	3
deu-x-bible-menge.txt	10	wie	3
deu-x-bible-pattloch.txt	8	wie	3
deu-x-bible-gruenewalder.txt	6	Durst	4
deu-x-bible-luther1545letztehand.txt	7	Durst	4
deu-x-bible-menge.txt	7	Durst	4
deu-x-bible-pattloch.txt	6	Durst	4
deu-x-bible-gruenewalder.txt	4	durch	5
deu-x-bible-luther1545letztehand.txt	5	durch	5
deu-x-bible-menge.txt	4	durch	5
deu-x-bible-pattloch.txt	3	durch	5
deu-x-bible-gruenewalder.txt	10	Widersacher	6
deu-x-bible-luther1545letztehand.txt	12	Widerwertigen	6
deu-x-bible-menge.txt	13	Widersacher	6
deu-x-bible-pattloch.txt	12	Gegner	6
deu-x-bible-gruenewalder.txt	1	Du	7
deu-x-bible-luther1545letztehand.txt	10	du	7
deu-x-bible-menge.txt	2	du	7
eng-x-bible-kingjames.txt	6	thy	7
deu-x-bible-gruenewalder.txt	12	gestraft	8
deu-x-bible-menge.txt	14	gestraft	8
deu-x-bible-pattloch.txt	13	bestraft	8
deu-x-bible-luther1545letztehand.txt	1	vnd	9
deu-x-bible-menge.txt	1	indem	9
deu-x-bible-pattloch.txt	1	und	9
deu-x-bible-gruenewalder.txt	7	,	10
deu-x-bible-menge.txt	9	,	10
deu-x-bible-gruenewalder.txt	3	ihnen	11
deu-x-bible-menge.txt	3	ihnen	11
deu-x-bible-gruenewalder.txt	9	ihre	12
deu-x-bible-menge.txt	12	ihre	12
deu-x-bible-gruenewalder.txt	5	den	13
deu-x-bible-pattloch.txt	4	den	13
deu-x-bible-menge.txt	6	damaligen	14
deu-x-bible-pattloch.txt	5	damaligen	14
deu-x-bible-gruenewalder.txt	2	zeigtest	15
deu-x-bible-pattloch.txt	2	zeigtest	15
