FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	saam	1
afr-x-bible-1953.txt	18	met	1
afr-x-bible-viralmal.txt	26	by	1
dan-x-bible-1931.txt	17	med	1
dan-x-bible-frederik.txt	16	hos	1
dan-x-bible-frederik.txt	19	med	1
dan-x-bible-hverdagsdansk.txt	13	med	1
deu-x-bible-albrecht.txt	15	vereint	1
deu-x-bible-albrecht.txt	16	mit	1
deu-x-bible-elberfelder1905.txt	13	mit	1
deu-x-bible-erben.txt	9	bei	1
deu-x-bible-erben.txt	16	samt	1
deu-x-bible-freebible.txt	13	mit	1
deu-x-bible-genfer2011.txt	29	mit	1
deu-x-bible-gruenewalder.txt	12	mit	1
deu-x-bible-hoffnung.txt	13	bei	1
deu-x-bible-hoffnung.txt	20	gemeinsam	1
deu-x-bible-interlinear.txt	13	mit	1
deu-x-bible-konkordant.txt	20	zusammen	1
deu-x-bible-konkordant.txt	22	mit	1
deu-x-bible-luther1545.txt	12	mit	1
deu-x-bible-luther1545.txt	16	mit	1
deu-x-bible-luther1545letztehand.txt	12	mit	1
deu-x-bible-luther1545letztehand.txt	17	mit	1
deu-x-bible-luther1912.txt	12	mit	1
deu-x-bible-luther1912.txt	16	mit	1
deu-x-bible-meister.txt	17	mit	1
deu-x-bible-menge.txt	17	Verein	1
deu-x-bible-menge.txt	18	mit	1
deu-x-bible-neue.txt	14	bei	1
deu-x-bible-neue.txt	21	mit	1
deu-x-bible-pattloch.txt	14	mit	1
deu-x-bible-schlachter.txt	14	mit	1
deu-x-bible-schlachter2000.txt	16	mit	1
deu-x-bible-tafelbibel.txt	8	mit	1
deu-x-bible-tafelbibel.txt	14	mit	1
deu-x-bible-textbibel.txt	16	mit	1
deu-x-bible-volxbibel.txt	20	bei	1
deu-x-bible-volxbibel.txt	30	voll	1
deu-x-bible-volxbibel.txt	31	dabei	1
deu-x-bible-zuercher.txt	6	mit	1
eng-x-bible-amplified.txt	29	with	1
eng-x-bible-books.txt	9	with	1
eng-x-bible-clontz.txt	16	with	1
eng-x-bible-common.txt	18	with	1
eng-x-bible-darby.txt	23	with	1
eng-x-bible-diaglot.txt	24	with	1
eng-x-bible-easytoread.txt	14	with	1
eng-x-bible-easytoread.txt	29	with	1
eng-x-bible-etheridge.txt	18	with	1
eng-x-bible-etheridge.txt	23	with	1
eng-x-bible-godsword.txt	9	with	1
eng-x-bible-godsword.txt	25	with	1
eng-x-bible-kingjames.txt	20	with	1
eng-x-bible-lexham.txt	19	with	1
eng-x-bible-literal.txt	14	with	1
eng-x-bible-literal.txt	19	with	1
eng-x-bible-livingoracles.txt	14	with	1
eng-x-bible-livingoracles.txt	26	with	1
eng-x-bible-majority.txt	16	along	1
eng-x-bible-majority.txt	17	with	1
eng-x-bible-majority.txt	21	with	1
eng-x-bible-montgomery.txt	11	with	1
eng-x-bible-montgomery.txt	14	with	1
eng-x-bible-new2007.txt	16	with	1
eng-x-bible-new2007.txt	21	along	1
eng-x-bible-new2007.txt	22	with	1
eng-x-bible-newcentury.txt	16	with	1
eng-x-bible-newcentury.txt	20	with	1
eng-x-bible-newinternational.txt	9	with	1
eng-x-bible-newliving.txt	22	with	1
eng-x-bible-newreaders.txt	16	with	1
eng-x-bible-newreaders.txt	30	with	1
eng-x-bible-newsimplified.txt	8	with	1
eng-x-bible-newsimplified.txt	20	with	1
eng-x-bible-scriptures.txt	20	with	1
eng-x-bible-treeoflife.txt	16	with	1
eng-x-bible-treeoflife.txt	21	With	1
eng-x-bible-worldwide.txt	20	with	1
eng-x-bible-worldwide.txt	25	with	1
isl-x-bible-isl.txt	9	með	1
nds-x-bible-nds.txt	13	met	1
nld-x-bible-1951.txt	10	met	1
nld-x-bible-2007.txt	17	bij	1
nld-x-bible-statenvertaling.txt	20	met	1
nno-x-bible-2011.txt	13	med	1
nno-x-bible-2011.txt	25	med	1
nob-x-bible-1985.txt	24	med	1
nob-x-bible-1988.txt	25	hos	1
nob-x-bible-2011.txt	23	med	1
nor-x-bible-student.txt	10	med	1
nor-x-bible-student.txt	17	saman	1
swe-x-bible-b2000.txt	13	kom	1
swe-x-bible-b2000.txt	21	med	1
swe-x-bible-folk1998.txt	23	med	1
swe-x-bible-nyalevande.txt	26	tillsammans	1
swe-x-bible-nyalevande.txt	27	med	1
swe-x-bible-nyalevande.txt	33	med	1
swg-x-bible-swg.txt	14	samt	1
swg-x-bible-swg.txt	20	bi	1
afr-x-bible-1953.txt	11	julle	2
afr-x-bible-viralmal.txt	14	julle	2
afr-x-bible-viralmal.txt	20	julle	2
afr-x-bible-viralmal.txt	27	julle	2
dan-x-bible-1931.txt	9	I	2
dan-x-bible-frederik.txt	9	I	2
dan-x-bible-frederik.txt	17	Eder	2
dan-x-bible-hverdagsdansk.txt	14	jer	2
deu-x-bible-albrecht.txt	11	ihr	2
deu-x-bible-elberfelder1905.txt	9	ihr	2
deu-x-bible-erben.txt	10	eurer	2
deu-x-bible-freebible.txt	9	ihr	2
deu-x-bible-genfer2011.txt	10	ihr	2
deu-x-bible-greber.txt	15	euch	2
deu-x-bible-hoffnung.txt	14	euch	2
deu-x-bible-interlinear.txt	9	ihr	2
deu-x-bible-konkordant.txt	12	ihr	2
deu-x-bible-konkordant.txt	16	seid	2
deu-x-bible-luther1545.txt	10	eurer	2
deu-x-bible-luther1545letztehand.txt	10	ewer	2
deu-x-bible-luther1912.txt	10	eurer	2
deu-x-bible-meister.txt	11	ihr	2
deu-x-bible-meister.txt	13	seid	2
deu-x-bible-menge.txt	12	ihr	2
deu-x-bible-neue.txt	15	euch	2
deu-x-bible-pattloch.txt	7	ihr	2
deu-x-bible-pattloch.txt	11	euch	2
deu-x-bible-schlachter.txt	9	euer	2
deu-x-bible-schlachter2000.txt	11	euer	2
deu-x-bible-tafelbibel.txt	9	euch	2
deu-x-bible-textbibel.txt	12	ihr	2
deu-x-bible-volxbibel.txt	21	euch	2
deu-x-bible-zuercher.txt	14	werdet	2
eng-x-bible-amplified.txt	21	you	2
eng-x-bible-books.txt	10	you	2
eng-x-bible-clontz.txt	10	you	2
eng-x-bible-clontz.txt	17	you	2
eng-x-bible-darby.txt	15	ye	2
eng-x-bible-diaglot.txt	16	you	2
eng-x-bible-easytoread.txt	15	you	2
eng-x-bible-easytoread.txt	20	you	2
eng-x-bible-etheridge.txt	12	you	2
eng-x-bible-etheridge.txt	19	you	2
eng-x-bible-godsword.txt	10	you	2
eng-x-bible-kingjames.txt	11	ye	2
eng-x-bible-lexham.txt	10	you	2
eng-x-bible-literal.txt	10	you	2
eng-x-bible-livingoracles.txt	15	you	2
eng-x-bible-majority.txt	11	you	2
eng-x-bible-montgomery.txt	12	you	2
eng-x-bible-new2007.txt	17	you	2
eng-x-bible-newcentury.txt	17	you	2
eng-x-bible-newinternational.txt	10	you	2
eng-x-bible-newliving.txt	23	you	2
eng-x-bible-newreaders.txt	17	you	2
eng-x-bible-scriptures.txt	11	you	2
eng-x-bible-treeoflife.txt	17	you	2
eng-x-bible-worldwide.txt	21	you	2
isl-x-bible-isl.txt	6	eruð	2
nds-x-bible-nds.txt	9	jie	2
nld-x-bible-1951.txt	6	gij	2
nld-x-bible-2007.txt	11	bent	2
nld-x-bible-statenvertaling.txt	11	gijlieden	2
nno-x-bible-2011.txt	14	dykk	2
nob-x-bible-1988.txt	26	dere	2
nob-x-bible-2007.txt	7	dere	2
nor-x-bible-1930.txt	11	I	2
nor-x-bible-student.txt	12	de	2
swe-x-bible-b2000.txt	9	ni	2
swe-x-bible-folk1998.txt	19	ni	2
swe-x-bible-nyalevande.txt	8	ni	2
swe-x-bible-nyalevande.txt	28	er	2
swe-x-bible-nyalevande.txt	32	ni	2
afr-x-bible-1953.txt	15	my	3
afr-x-bible-viralmal.txt	23	ek	3
dan-x-bible-1931.txt	11	min	3
dan-x-bible-frederik.txt	14	min	3
dan-x-bible-hverdagsdansk.txt	10	jeg	3
deu-x-bible-albrecht.txt	13	mein	3
deu-x-bible-elberfelder1905.txt	11	mein	3
deu-x-bible-erben.txt	12	meines	3
deu-x-bible-freebible.txt	11	mein	3
deu-x-bible-genfer2011.txt	15	ich	3
deu-x-bible-greber.txt	18	meinem	3
deu-x-bible-gruenewalder.txt	3	mein	3
deu-x-bible-hoffnung.txt	10	ich	3
deu-x-bible-interlinear.txt	11	mein	3
deu-x-bible-konkordant.txt	18	mein	3
deu-x-bible-luther1545.txt	13	meinem	3
deu-x-bible-luther1545letztehand.txt	13	meinem	3
deu-x-bible-luther1912.txt	13	meinem	3
deu-x-bible-meister.txt	15	mein	3
deu-x-bible-menge.txt	14	mein	3
deu-x-bible-neue.txt	11	ich	3
deu-x-bible-pattloch.txt	9	mein	3
deu-x-bible-schlachter.txt	11	mein	3
deu-x-bible-schlachter2000.txt	13	mein	3
deu-x-bible-textbibel.txt	14	mein	3
deu-x-bible-volxbibel.txt	17	ich	3
deu-x-bible-zuercher.txt	4	mein	3
eng-x-bible-amplified.txt	23	my	3
eng-x-bible-books.txt	7	I	3
eng-x-bible-clontz.txt	15	I	3
eng-x-bible-common.txt	13	I’ll	3
eng-x-bible-darby.txt	17	my	3
eng-x-bible-diaglot.txt	20	my	3
eng-x-bible-easytoread.txt	11	I	3
eng-x-bible-etheridge.txt	17	I	3
eng-x-bible-godsword.txt	7	I	3
eng-x-bible-internationalstandard.txt	14	my	3
eng-x-bible-kingjames.txt	17	my	3
eng-x-bible-lexham.txt	15	my	3
eng-x-bible-literal.txt	15	my	3
eng-x-bible-livingoracles.txt	10	my	3
eng-x-bible-majority.txt	18	my	3
eng-x-bible-montgomery.txt	8	my	3
eng-x-bible-new2007.txt	14	I	3
eng-x-bible-newcentury.txt	14	I	3
eng-x-bible-newinternational.txt	7	I	3
eng-x-bible-newliving.txt	18	I	3
eng-x-bible-newreaders.txt	13	I	3
eng-x-bible-newsimplified.txt	17	I	3
eng-x-bible-scriptures.txt	17	my	3
eng-x-bible-treeoflife.txt	14	I	3
eng-x-bible-worldwide.txt	16	my	3
isl-x-bible-isl.txt	4	minn	3
nds-x-bible-nds.txt	11	mienem	3
nld-x-bible-1951.txt	8	mijn	3
nld-x-bible-2007.txt	13	ik	3
nld-x-bible-statenvertaling.txt	13	mijn	3
nno-x-bible-2011.txt	10	eg	3
nob-x-bible-1985.txt	10	jeg	3
nob-x-bible-1988.txt	20	jeg	3
nob-x-bible-1988.txt	23	mine	3
nob-x-bible-2007.txt	9	min	3
nob-x-bible-2011.txt	11	jeg	3
nor-x-bible-1930.txt	13	min	3
nor-x-bible-student.txt	14	mi	3
swe-x-bible-b2000.txt	11	min	3
swe-x-bible-folk1998.txt	21	min	3
swe-x-bible-nyalevande.txt	20	jag	3
swe-x-bible-nyalevande.txt	22	mina	3
swg-x-bible-swg.txt	12	mi	3
afr-x-bible-1953.txt	12	vergader	4
afr-x-bible-viralmal.txt	15	vergadering	4
afr-x-bible-viralmal.txt	25	daar	4
afr-x-bible-viralmal.txt	35	daar	4
dan-x-bible-1931.txt	14	forsamlede	4
dan-x-bible-frederik.txt	11	forsamlede	4
dan-x-bible-hverdagsdansk.txt	3	samles	4
deu-x-bible-elberfelder1905.txt	20	versammelt	4
deu-x-bible-freebible.txt	20	versammelt	4
deu-x-bible-gruenewalder.txt	6	sich	4
deu-x-bible-interlinear.txt	7	versammelt	4
deu-x-bible-konkordant.txt	14	versammelt	4
deu-x-bible-meister.txt	12	versammelt	4
deu-x-bible-menge.txt	10	versammeln	4
deu-x-bible-neue.txt	9	zusammenkommt	4
deu-x-bible-pattloch.txt	12	versammeln	4
deu-x-bible-schlachter.txt	13	sich	4
deu-x-bible-schlachter2000.txt	15	sich	4
deu-x-bible-tafelbibel.txt	12	versammelt	4
deu-x-bible-volxbibel.txt	6	mit	4
deu-x-bible-zuercher.txt	12	versammelt	4
eng-x-bible-amplified.txt	28	together	4
eng-x-bible-books.txt	5	assembled	4
eng-x-bible-clontz.txt	12	assembled	4
eng-x-bible-common.txt	4	together	4
eng-x-bible-darby.txt	20	gathered	4
eng-x-bible-darby.txt	21	together	4
eng-x-bible-diaglot.txt	14	assembled	4
eng-x-bible-easytoread.txt	2	together	4
eng-x-bible-etheridge.txt	14	assembled	4
eng-x-bible-godsword.txt	4	gathered	4
eng-x-bible-godsword.txt	5	together	4
eng-x-bible-internationalstandard.txt	4	gathered	4
eng-x-bible-internationalstandard.txt	5	together	4
eng-x-bible-kingjames.txt	13	gathered	4
eng-x-bible-kingjames.txt	14	together	4
eng-x-bible-lexham.txt	12	assembled	4
eng-x-bible-lexham.txt	18	together	4
eng-x-bible-literal.txt	12	gathered	4
eng-x-bible-literal.txt	13	together	4
eng-x-bible-livingoracles.txt	8	assembled	4
eng-x-bible-majority.txt	13	gathered	4
eng-x-bible-majority.txt	14	together	4
eng-x-bible-montgomery.txt	4	gathered	4
eng-x-bible-montgomery.txt	5	together	4
eng-x-bible-montgomery.txt	13	together	4
