FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	.	1
afr-x-bible-1983.txt	41	.	1
afr-x-bible-1983.txt	42	”	1
afr-x-bible-boodskap.txt	53	.	1
afr-x-bible-boodskap.txt	54	"	1
afr-x-bible-lewende.txt	34	.	1
afr-x-bible-viralmal.txt	53	.	1
afr-x-bible-viralmal.txt	54	”	1
dan-x-bible-1931.txt	27	.	1
dan-x-bible-frederik.txt	31	.	1
dan-x-bible-hverdagsdansk.txt	41	.	1
deu-x-bible-albrecht.txt	52	.	1
deu-x-bible-albrecht.txt	53	"	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-erben.txt	31	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-genfer2011.txt	51	!	1
deu-x-bible-genfer2011.txt	52	«	1
deu-x-bible-greber.txt	35	!	1
deu-x-bible-greber.txt	36	"	1
deu-x-bible-gruenewalder.txt	47	.	1
deu-x-bible-gruenewalder.txt	48	«	1
deu-x-bible-hoffnung.txt	58	!	1
deu-x-bible-hoffnung.txt	59	«	1
deu-x-bible-interlinear.txt	28	.	1
deu-x-bible-konkordant.txt	47	!	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-meister.txt	33	!	1
deu-x-bible-menge.txt	49	«	1
deu-x-bible-menge.txt	50	.	1
deu-x-bible-neue.txt	41	.	1
deu-x-bible-neue.txt	42	"	1
deu-x-bible-pattloch.txt	38	"	1
deu-x-bible-pattloch.txt	39	.	1
deu-x-bible-schlachter.txt	38	!	1
deu-x-bible-schlachter2000.txt	34	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	35	.	1
deu-x-bible-volxbibel.txt	51	!	1
deu-x-bible-volxbibel.txt	52	“	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-amplified.txt	42	.	1
eng-x-bible-books.txt	41	.	1
eng-x-bible-books.txt	42	"	1
eng-x-bible-clontz.txt	40	.	1
eng-x-bible-clontz.txt	41	«	1
eng-x-bible-common.txt	40	.	1
eng-x-bible-common.txt	41	"	1
eng-x-bible-contemporary.txt	23	.	1
eng-x-bible-darby.txt	40	.	1
eng-x-bible-diaglot.txt	36	.	1
eng-x-bible-easytoread.txt	47	.	1
eng-x-bible-easytoread.txt	48	”	1
eng-x-bible-etheridge.txt	50	!	1
eng-x-bible-godsword.txt	38	.	1
eng-x-bible-godsword.txt	39	”	1
eng-x-bible-goodnews.txt	48	.	1
eng-x-bible-goodnews.txt	49	”	1
eng-x-bible-internationalstandard.txt	42	.	1
eng-x-bible-internationalstandard.txt	43	”	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-lexham.txt	42	.	1
eng-x-bible-lexham.txt	43	”	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-livingoracles.txt	34	.	1
eng-x-bible-majority.txt	42	.	1
eng-x-bible-majority.txt	43	"	1
eng-x-bible-montgomery.txt	42	.	1
eng-x-bible-montgomery.txt	43	"	1
eng-x-bible-new2007.txt	42	.	1
eng-x-bible-new2007.txt	43	”	1
eng-x-bible-newcentury.txt	44	.	1
eng-x-bible-newcentury.txt	45	”	1
eng-x-bible-newinternational.txt	39	.	1
eng-x-bible-newinternational.txt	40	’	1
eng-x-bible-newliving.txt	39	.	1
eng-x-bible-newliving.txt	40	”	1
eng-x-bible-newreaders.txt	45	.	1
eng-x-bible-newreaders.txt	46	"	1
eng-x-bible-newsimplified.txt	38	.	1
eng-x-bible-newsimplified.txt	39	«	1
eng-x-bible-scriptures.txt	43	.	1
eng-x-bible-scriptures.txt	44	”	1
eng-x-bible-treeoflife.txt	35	.	1
eng-x-bible-treeoflife.txt	36	”	1
eng-x-bible-worldwide.txt	43	.	1
isl-x-bible-isl.txt	40	.	1
isl-x-bible-isl.txt	41	"	1
nds-x-bible-nds.txt	34	.	1
nld-x-bible-1951.txt	31	!	1
nld-x-bible-2004.txt	41	.	1
nld-x-bible-2004.txt	42	’	1
nld-x-bible-2007.txt	45	!	1
nld-x-bible-2007.txt	46	’	1
nld-x-bible-statenvertaling.txt	32	.	1
nno-x-bible-2011.txt	35	»	1
nno-x-bible-2011.txt	36	.	1
nob-x-bible-1985.txt	36	»	1
nob-x-bible-1985.txt	37	.	1
nob-x-bible-1988.txt	34	”	1
nob-x-bible-1988.txt	35	.	1
nob-x-bible-2007.txt	28	.	1
nob-x-bible-2011.txt	35	»	1
nob-x-bible-2011.txt	36	.	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	37	.	1
nor-x-bible-student.txt	38	»	1
swe-x-bible-b2000.txt	39	«	1
swe-x-bible-b2000.txt	40	.	1
swe-x-bible-folk1998.txt	45	"	1
swe-x-bible-folk1998.txt	46	.	1
swe-x-bible-nyalevande.txt	34	"	1
swe-x-bible-nyalevande.txt	35	.	1
swg-x-bible-swg.txt	38	.	1
afr-x-bible-1953.txt	10	:	2
afr-x-bible-1983.txt	8	“	2
afr-x-bible-1983.txt	14	”	2
afr-x-bible-1983.txt	16	:	2
afr-x-bible-boodskap.txt	13	"	2
afr-x-bible-boodskap.txt	20	"	2
afr-x-bible-viralmal.txt	11	“	2
afr-x-bible-viralmal.txt	17	”	2
afr-x-bible-viralmal.txt	22	:	2
dan-x-bible-1931.txt	10	:	2
dan-x-bible-frederik.txt	10	:	2
deu-x-bible-albrecht.txt	14	"	2
deu-x-bible-albrecht.txt	20	"	2
deu-x-bible-elberfelder1871.txt	12	:	2
deu-x-bible-elberfelder1905.txt	12	:	2
deu-x-bible-erben.txt	12	:	2
deu-x-bible-freebible.txt	12	:	2
deu-x-bible-genfer2011.txt	13	»	2
deu-x-bible-gruenewalder.txt	13	»	2
deu-x-bible-hoffnung.txt	11	»	2
deu-x-bible-hoffnung.txt	16	«	2
deu-x-bible-hoffnung.txt	21	:	2
deu-x-bible-hoffnung.txt	22	»	2
deu-x-bible-interlinear.txt	11	:	2
deu-x-bible-luther1545.txt	11	:	2
deu-x-bible-luther1912.txt	11	:	2
deu-x-bible-meister.txt	12	:	2
deu-x-bible-menge.txt	18	:	2
deu-x-bible-menge.txt	19	»	2
deu-x-bible-neue.txt	14	:	2
deu-x-bible-neue.txt	15	"	2
deu-x-bible-pattloch.txt	11	:	2
