FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	hulle	1
dan-x-bible-1931.txt	6	dem	1
dan-x-bible-1931.txt	9	dem	1
deu-x-bible-elberfelder1871.txt	8	sie	1
deu-x-bible-elberfelder1905.txt	8	sie	1
deu-x-bible-freebible.txt	8	sie	1
deu-x-bible-gruenewalder.txt	7	sie	1
deu-x-bible-luther1545.txt	9	sie	1
deu-x-bible-luther1545letztehand.txt	8	sie	1
deu-x-bible-luther1912.txt	7	sie	1
deu-x-bible-menge.txt	9	sie	1
deu-x-bible-neue.txt	8	sie	1
deu-x-bible-pattloch.txt	7	sie	1
deu-x-bible-schlachter.txt	6	sie	1
deu-x-bible-tafelbibel.txt	9	sie	1
deu-x-bible-textbibel.txt	9	sie	1
deu-x-bible-zuercher.txt	7	sie	1
eng-x-bible-darby.txt	6	them	1
eng-x-bible-kingjames.txt	7	them	1
eng-x-bible-literal.txt	8	them	1
eng-x-bible-newsimplified.txt	6	them	1
eng-x-bible-newsimplified.txt	9	them	1
nld-x-bible-statenvertaling.txt	8	hen	1
nor-x-bible-1930.txt	7	dem	1
nor-x-bible-student.txt	8	deim	1
swe-x-bible-folk1998.txt	7	dem	1
afr-x-bible-1953.txt	44	.	2
dan-x-bible-1931.txt	38	.	2
deu-x-bible-elberfelder1871.txt	40	.	2
deu-x-bible-elberfelder1905.txt	40	.	2
deu-x-bible-freebible.txt	40	.	2
deu-x-bible-gruenewalder.txt	43	.	2
deu-x-bible-luther1545.txt	45	.	2
deu-x-bible-luther1545letztehand.txt	46	.	2
deu-x-bible-luther1912.txt	44	.	2
deu-x-bible-menge.txt	52	.	2
deu-x-bible-neue.txt	38	.	2
deu-x-bible-pattloch.txt	37	.	2
deu-x-bible-schlachter.txt	43	!	2
deu-x-bible-tafelbibel.txt	45	.	2
deu-x-bible-textbibel.txt	45	.	2
deu-x-bible-zuercher.txt	39	.	2
eng-x-bible-darby.txt	38	.	2
eng-x-bible-kingjames.txt	40	.	2
eng-x-bible-literal.txt	38	.	2
eng-x-bible-newsimplified.txt	41	.	2
nld-x-bible-statenvertaling.txt	47	.	2
nor-x-bible-1930.txt	38	.	2
nor-x-bible-student.txt	46	.	2
swe-x-bible-folk1998.txt	40	.	2
afr-x-bible-1953.txt	19	nie	3
afr-x-bible-1953.txt	21	nie	3
deu-x-bible-elberfelder1871.txt	18	nicht	3
deu-x-bible-elberfelder1905.txt	18	nicht	3
deu-x-bible-freebible.txt	18	nicht	3
deu-x-bible-gruenewalder.txt	17	keine	3
deu-x-bible-luther1545.txt	18	nicht	3
deu-x-bible-luther1545letztehand.txt	17	nicht	3
deu-x-bible-luther1912.txt	17	nicht	3
deu-x-bible-menge.txt	19	kein	3
deu-x-bible-neue.txt	18	keine	3
deu-x-bible-pattloch.txt	17	nicht	3
deu-x-bible-schlachter.txt	18	nicht	3
deu-x-bible-schlachter.txt	20	sondern	3
deu-x-bible-tafelbibel.txt	20	nicht	3
deu-x-bible-textbibel.txt	18	keine	3
deu-x-bible-zuercher.txt	20	nicht	3
eng-x-bible-darby.txt	15	not	3
eng-x-bible-kingjames.txt	16	not	3
eng-x-bible-literal.txt	17	not	3
eng-x-bible-newsimplified.txt	18	not	3
nld-x-bible-statenvertaling.txt	18	geen	3
nor-x-bible-1930.txt	16	ikke	3
nor-x-bible-student.txt	18	ikkje	3
swe-x-bible-folk1998.txt	17	utan	3
afr-x-bible-1953.txt	24	hulle	4
dan-x-bible-1931.txt	25	de	4
deu-x-bible-elberfelder1871.txt	21	sie	4
deu-x-bible-elberfelder1905.txt	21	sie	4
deu-x-bible-freebible.txt	21	sie	4
deu-x-bible-gruenewalder.txt	25	sie	4
deu-x-bible-luther1545.txt	23	sie	4
deu-x-bible-luther1545letztehand.txt	22	sie	4
deu-x-bible-luther1912.txt	22	sie	4
deu-x-bible-menge.txt	30	sie	4
deu-x-bible-neue.txt	22	sie	4
deu-x-bible-pattloch.txt	22	sie	4
deu-x-bible-schlachter.txt	21	sie	4
deu-x-bible-tafelbibel.txt	25	sie	4
deu-x-bible-textbibel.txt	27	sie	4
deu-x-bible-zuercher.txt	24	sie	4
eng-x-bible-darby.txt	19	they	4
eng-x-bible-kingjames.txt	19	they	4
eng-x-bible-literal.txt	21	they	4
eng-x-bible-newsimplified.txt	21	They	4
nld-x-bible-statenvertaling.txt	24	zij	4
nor-x-bible-1930.txt	22	de	4
nor-x-bible-student.txt	29	dei	4
swe-x-bible-folk1998.txt	25	de	4
afr-x-bible-1953.txt	23	omdat	5
dan-x-bible-1931.txt	24	fordi	5
deu-x-bible-elberfelder1871.txt	20	weil	5
deu-x-bible-elberfelder1905.txt	20	weil	5
deu-x-bible-freebible.txt	20	weil	5
deu-x-bible-gruenewalder.txt	22	dafür	5
deu-x-bible-luther1545.txt	21	darum	5
deu-x-bible-luther1545letztehand.txt	20	Darumb	5
deu-x-bible-luther1912.txt	20	darum	5
deu-x-bible-menge.txt	26	Strafe	5
deu-x-bible-menge.txt	27	dafür	5
deu-x-bible-neue.txt	21	denn	5
deu-x-bible-tafelbibel.txt	22	darum	5
deu-x-bible-textbibel.txt	24	dafür	5
eng-x-bible-darby.txt	18	because	5
eng-x-bible-kingjames.txt	18	because	5
eng-x-bible-literal.txt	20	because	5
nld-x-bible-statenvertaling.txt	22	daarom	5
nor-x-bible-1930.txt	18	for	5
nor-x-bible-1930.txt	21	fordi	5
nor-x-bible-student.txt	22	for	5
nor-x-bible-student.txt	27	for	5
nor-x-bible-student.txt	28	di	5
swe-x-bible-folk1998.txt	23	därför	5
afr-x-bible-1953.txt	29	HERE	6
dan-x-bible-1931.txt	28	HERREN	6
deu-x-bible-elberfelder1871.txt	23	Jehova	6
deu-x-bible-elberfelder1905.txt	23	Jehova	6
deu-x-bible-freebible.txt	23	Jahwe	6
deu-x-bible-gruenewalder.txt	27	Herren	6
deu-x-bible-luther1545.txt	29	HERRN	6
deu-x-bible-luther1545letztehand.txt	28	HERRN	6
deu-x-bible-luther1912.txt	28	HERRN	6
deu-x-bible-menge.txt	33	HERRN	6
deu-x-bible-neue.txt	25	Jahwe	6
deu-x-bible-pattloch.txt	24	Herrn	6
