FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Een	1
dan-x-bible-1931.txt	1	Hans	1
deu-x-bible-elberfelder1871.txt	1	Sein	1
deu-x-bible-elberfelder1905.txt	1	Sein	1
deu-x-bible-freebible.txt	1	Einmal	1
deu-x-bible-luther1545.txt	3	einst	1
deu-x-bible-luther1545letztehand.txt	3	einst	1
deu-x-bible-luther1912.txt	1	Sein	1
deu-x-bible-neue.txt	1	Einmal	1
deu-x-bible-schlachter.txt	1	Sein	1
deu-x-bible-tafelbibel.txt	1	Einmal	1
deu-x-bible-textbibel.txt	2	Einmal	1
eng-x-bible-darby.txt	1	His	1
eng-x-bible-kingjames.txt	1	His	1
eng-x-bible-literal.txt	1	His	1
eng-x-bible-newsimplified.txt	1	His	1
nds-x-bible-nds.txt	1	Eent	1
nor-x-bible-1930.txt	1	Ett	1
nor-x-bible-student.txt	1	Eitt	1
afr-x-bible-1953.txt	19	!	2
deu-x-bible-elberfelder1871.txt	15	;	2
deu-x-bible-elberfelder1905.txt	15	;	2
deu-x-bible-freebible.txt	14	!	2
deu-x-bible-gruenewalder.txt	19	-	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1912.txt	14	;	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-schlachter.txt	14	;	2
deu-x-bible-tafelbibel.txt	15	.	2
deu-x-bible-textbibel.txt	15	!	2
eng-x-bible-darby.txt	16	;	2
eng-x-bible-kingjames.txt	15	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	17	.	2
nds-x-bible-nds.txt	14	.	2
nld-x-bible-statenvertaling.txt	14	!	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	7	my	3
deu-x-bible-freebible.txt	6	meiner	3
deu-x-bible-gruenewalder.txt	7	meiner	3
deu-x-bible-luther1545.txt	6	meiner	3
deu-x-bible-luther1545letztehand.txt	6	meiner	3
deu-x-bible-menge.txt	7	meiner	3
deu-x-bible-neue.txt	5	meiner	3
deu-x-bible-pattloch.txt	6	meiner	3
deu-x-bible-tafelbibel.txt	5	Meiner	3
deu-x-bible-textbibel.txt	6	meiner	3
deu-x-bible-zuercher.txt	6	meiner	3
eng-x-bible-newsimplified.txt	12	my	3
nds-x-bible-nds.txt	5	miene	3
nld-x-bible-statenvertaling.txt	6	Mijn	3
nor-x-bible-1930.txt	6	min	3
nor-x-bible-student.txt	6	min	3
swe-x-bible-folk1998.txt	7	min	3
swe-x-bible-folk1998.txt	11	mitt	3
afr-x-bible-1953.txt	8	heiligheid	4
deu-x-bible-freebible.txt	7	Heiligkeit	4
deu-x-bible-gruenewalder.txt	8	Heiligkeit	4
deu-x-bible-luther1545.txt	7	Heiligkeit	4
deu-x-bible-luther1545letztehand.txt	7	Heiligkeit	4
deu-x-bible-menge.txt	8	Heiligkeit	4
deu-x-bible-neue.txt	6	Heiligkeit	4
deu-x-bible-pattloch.txt	7	Heiligkeit	4
deu-x-bible-tafelbibel.txt	6	Heiligkeit	4
deu-x-bible-textbibel.txt	7	Heiligkeit	4
deu-x-bible-zuercher.txt	7	Heiligkeit	4
nds-x-bible-nds.txt	6	Heilijchtjeit	4
nld-x-bible-statenvertaling.txt	7	heiligheid	4
nor-x-bible-1930.txt	7	hellighet	4
nor-x-bible-student.txt	7	heilagdom	4
swe-x-bible-folk1998.txt	8	helighet	4
afr-x-bible-1953.txt	6	by	5
deu-x-bible-freebible.txt	5	bei	5
deu-x-bible-gruenewalder.txt	6	bei	5
deu-x-bible-luther1545.txt	5	bei	5
deu-x-bible-luther1545letztehand.txt	5	bey	5
deu-x-bible-menge.txt	6	bei	5
