FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Vanweë	1
dan-x-bible-1931.txt	1	jeg	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-freebible.txt	1	Ob	1
deu-x-bible-gruenewalder.txt	1	Vor	1
deu-x-bible-luther1545.txt	1	Mein	1
deu-x-bible-luther1545letztehand.txt	1	Mein	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-luther1912.txt	2	bin	1
deu-x-bible-neue.txt	1	vor	1
deu-x-bible-pattloch.txt	1	Vor	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	1	Von	1
deu-x-bible-textbibel.txt	1	Von	1
deu-x-bible-zuercher.txt	1	Vor	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-darby.txt	2	am	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-kingjames.txt	2	am	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-literal.txt	2	am	1
eng-x-bible-newsimplified.txt	1	I	1
nds-x-bible-nds.txt	1	Vom	1
nld-x-bible-statenvertaling.txt	1	Mijn	1
nor-x-bible-1930.txt	1	For	1
nor-x-bible-student.txt	1	For	1
swe-x-bible-folk1998.txt	1	På	1
afr-x-bible-1953.txt	11	.	2
dan-x-bible-1931.txt	13	;	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	14	.	2
deu-x-bible-freebible.txt	12	.	2
deu-x-bible-gruenewalder.txt	11	.	2
deu-x-bible-luther1545.txt	11	.	2
deu-x-bible-luther1545letztehand.txt	12	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-neue.txt	12	.	2
deu-x-bible-pattloch.txt	11	.	2
deu-x-bible-schlachter.txt	16	;	2
deu-x-bible-tafelbibel.txt	11	.	2
deu-x-bible-textbibel.txt	11	.	2
deu-x-bible-zuercher.txt	13	.	2
eng-x-bible-darby.txt	19	;	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	19	.	2
nds-x-bible-nds.txt	12	.	2
nld-x-bible-statenvertaling.txt	13	.	2
nor-x-bible-1930.txt	12	.	2
nor-x-bible-student.txt	11	.	2
swe-x-bible-folk1998.txt	12	.	2
afr-x-bible-1953.txt	3	harde	3
dan-x-bible-1931.txt	4	Pelikan	3
deu-x-bible-elberfelder1871.txt	4	Pelikan	3
deu-x-bible-elberfelder1905.txt	4	Pelikan	3
deu-x-bible-gruenewalder.txt	3	lauten	3
deu-x-bible-luther1545.txt	3	klebt	3
deu-x-bible-luther1912.txt	5	Rohrdommel	3
deu-x-bible-menge.txt	5	Stöhnens	3
deu-x-bible-neue.txt	3	Stöhnen	3
deu-x-bible-pattloch.txt	3	Stöhnen	3
