FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	en	1
afr-x-bible-1953.txt	19	en	1
dan-x-bible-1931.txt	19	og	1
deu-x-bible-elberfelder1871.txt	16	und	1
deu-x-bible-elberfelder1871.txt	19	und	1
deu-x-bible-elberfelder1905.txt	16	und	1
deu-x-bible-elberfelder1905.txt	19	und	1
deu-x-bible-freebible.txt	16	und	1
deu-x-bible-freebible.txt	19	und	1
deu-x-bible-luther1545.txt	16	und	1
deu-x-bible-luther1545letztehand.txt	16	vnd	1
deu-x-bible-luther1912.txt	17	und	1
deu-x-bible-menge.txt	18	und	1
deu-x-bible-neue.txt	19	und	1
deu-x-bible-pattloch.txt	17	und	1
deu-x-bible-schlachter.txt	16	und	1
deu-x-bible-tafelbibel.txt	16	und	1
deu-x-bible-tafelbibel.txt	19	und	1
deu-x-bible-textbibel.txt	15	und	1
deu-x-bible-textbibel.txt	20	und	1
deu-x-bible-zuercher.txt	18	und	1
eng-x-bible-darby.txt	16	and	1
eng-x-bible-darby.txt	20	and	1
eng-x-bible-kingjames.txt	18	and	1
eng-x-bible-kingjames.txt	22	and	1
eng-x-bible-literal.txt	17	and	1
eng-x-bible-literal.txt	21	and	1
nld-x-bible-statenvertaling.txt	19	en	1
nor-x-bible-1930.txt	17	og	1
nor-x-bible-1930.txt	19	og	1
swe-x-bible-folk1998.txt	18	och	1
afr-x-bible-1953.txt	14	in	2
afr-x-bible-1953.txt	17	in	2
deu-x-bible-elberfelder1871.txt	14	in	2
deu-x-bible-elberfelder1871.txt	17	in	2
deu-x-bible-elberfelder1905.txt	14	in	2
deu-x-bible-elberfelder1905.txt	17	in	2
deu-x-bible-freebible.txt	14	in	2
deu-x-bible-freebible.txt	17	in	2
deu-x-bible-gruenewalder.txt	14	in	2
deu-x-bible-luther1545.txt	14	in	2
deu-x-bible-luther1545letztehand.txt	14	in	2
deu-x-bible-luther1912.txt	15	in	2
deu-x-bible-pattloch.txt	15	in	2
deu-x-bible-schlachter.txt	14	in	2
deu-x-bible-textbibel.txt	13	in	2
deu-x-bible-textbibel.txt	18	in	2
deu-x-bible-zuercher.txt	16	in	2
eng-x-bible-darby.txt	13	in	2
eng-x-bible-darby.txt	17	in	2
eng-x-bible-kingjames.txt	15	in	2
eng-x-bible-kingjames.txt	19	in	2
eng-x-bible-literal.txt	14	in	2
eng-x-bible-literal.txt	18	in	2
eng-x-bible-newsimplified.txt	14	in	2
eng-x-bible-newsimplified.txt	17	in	2
nld-x-bible-statenvertaling.txt	17	in	2
nld-x-bible-statenvertaling.txt	20	in	2
nor-x-bible-1930.txt	15	i	2
afr-x-bible-1953.txt	37	totdat	3
dan-x-bible-1931.txt	36	indtil	3
deu-x-bible-elberfelder1871.txt	39	bis	3
deu-x-bible-elberfelder1905.txt	39	bis	3
deu-x-bible-freebible.txt	39	bis	3
deu-x-bible-gruenewalder.txt	34	bis	3
deu-x-bible-luther1545.txt	36	bis	3
deu-x-bible-luther1545letztehand.txt	35	bis	3
deu-x-bible-luther1912.txt	37	bis	3
deu-x-bible-menge.txt	42	bis	3
deu-x-bible-neue.txt	40	bis	3
deu-x-bible-pattloch.txt	37	bis	3
deu-x-bible-schlachter.txt	36	bis	3
deu-x-bible-tafelbibel.txt	40	bis	3
deu-x-bible-textbibel.txt	38	bis	3
deu-x-bible-zuercher.txt	39	bis	3
eng-x-bible-darby.txt	42	until	3
eng-x-bible-kingjames.txt	45	until	3
eng-x-bible-literal.txt	42	until	3
eng-x-bible-newsimplified.txt	40	until	3
nld-x-bible-statenvertaling.txt	44	totdat	3
nor-x-bible-1930.txt	38	til	3
nor-x-bible-student.txt	32	til	3
swe-x-bible-folk1998.txt	34	till	3
swe-x-bible-folk1998.txt	35	dess	3
afr-x-bible-1953.txt	7	HERE	4
dan-x-bible-1931.txt	11	HERREN	4
deu-x-bible-elberfelder1871.txt	8	Jehova	4
deu-x-bible-elberfelder1905.txt	8	Jehova	4
deu-x-bible-freebible.txt	8	Jahwe	4
deu-x-bible-gruenewalder.txt	9	Herr	4
deu-x-bible-luther1545.txt	9	HERR	4
deu-x-bible-luther1545letztehand.txt	9	HERR	4
deu-x-bible-luther1912.txt	10	HERR	4
deu-x-bible-menge.txt	8	HERR	4
deu-x-bible-neue.txt	9	Jahwe	4
deu-x-bible-neue.txt	31	Jahwe	4
deu-x-bible-pattloch.txt	8	Herr	4
deu-x-bible-schlachter.txt	9	HERR	4
deu-x-bible-tafelbibel.txt	9	Jehovah	4
deu-x-bible-textbibel.txt	8	Jahwe	4
deu-x-bible-zuercher.txt	10	Herr	4
eng-x-bible-darby.txt	7	Jehovah	4
eng-x-bible-kingjames.txt	9	LORD	4
eng-x-bible-literal.txt	8	Jehovah	4
eng-x-bible-newsimplified.txt	8	Jehovah	4
nld-x-bible-statenvertaling.txt	9	HEERE	4
nor-x-bible-1930.txt	9	Herren	4
nor-x-bible-student.txt	17	Herren	4
swe-x-bible-folk1998.txt	8	Herren	4
afr-x-bible-1953.txt	26	alles	5
dan-x-bible-1931.txt	26	alt	5
deu-x-bible-elberfelder1871.txt	26	allem	5
deu-x-bible-elberfelder1905.txt	26	allem	5
deu-x-bible-freebible.txt	26	allem	5
deu-x-bible-gruenewalder.txt	23	allem	5
deu-x-bible-luther1545.txt	22	allerlei	5
deu-x-bible-luther1545letztehand.txt	22	allerley	5
deu-x-bible-luther1912.txt	23	allerlei	5
deu-x-bible-neue.txt	26	allem	5
deu-x-bible-pattloch.txt	25	allem	5
deu-x-bible-schlachter.txt	22	allerlei	5
deu-x-bible-tafelbibel.txt	26	allem	5
eng-x-bible-darby.txt	28	everything	5
eng-x-bible-kingjames.txt	30	all	5
eng-x-bible-kingjames.txt	31	things	5
eng-x-bible-literal.txt	29	all	5
eng-x-bible-literal.txt	30	things	5
eng-x-bible-newsimplified.txt	28	all	5
eng-x-bible-newsimplified.txt	29	things	5
nld-x-bible-statenvertaling.txt	31	alles	5
nor-x-bible-1930.txt	26	alt	5
nor-x-bible-student.txt	12	all	5
nor-x-bible-student.txt	13	ting	5
swe-x-bible-folk1998.txt	23	allt	5
afr-x-bible-1953.txt	40	verdelg	6
dan-x-bible-1931.txt	39	lagt	6
dan-x-bible-1931.txt	41	øde	6
deu-x-bible-elberfelder1871.txt	42	vertilgt	6
deu-x-bible-elberfelder1905.txt	42	vertilgt	6
deu-x-bible-freebible.txt	42	vertilgt	6
deu-x-bible-gruenewalder.txt	37	vertilgt	6
deu-x-bible-luther1545.txt	40	vertilge	6
deu-x-bible-luther1545letztehand.txt	39	vertilge	6
deu-x-bible-luther1912.txt	41	vertilge	6
deu-x-bible-menge.txt	45	vertilgt	6
deu-x-bible-neue.txt	43	vernichtet	6
deu-x-bible-pattloch.txt	40	vernichtet	6
deu-x-bible-schlachter.txt	39	vertilgt	6
deu-x-bible-tafelbibel.txt	44	vernichte	6
deu-x-bible-textbibel.txt	41	vertilgt	6
deu-x-bible-zuercher.txt	42	vertilgt	6
eng-x-bible-darby.txt	45	destroyed	6
eng-x-bible-kingjames.txt	48	destroyed	6
eng-x-bible-literal.txt	45	destroyed	6
eng-x-bible-newsimplified.txt	43	destroyed	6
nld-x-bible-statenvertaling.txt	47	verdelge	6
nor-x-bible-1930.txt	41	ødelagt	6
nor-x-bible-student.txt	34	vert	6
swe-x-bible-folk1998.txt	39	utrotat	6
afr-x-bible-1953.txt	34	jou	7
dan-x-bible-1931.txt	33	din	7
deu-x-bible-elberfelder1871.txt	35	deinen	7
deu-x-bible-elberfelder1905.txt	35	deinen	7
deu-x-bible-freebible.txt	35	deinen	7
deu-x-bible-gruenewalder.txt	27	dir	7
deu-x-bible-luther1545.txt	32	deinen	7
deu-x-bible-luther1545letztehand.txt	31	deinen	7
deu-x-bible-luther1912.txt	33	deinen	7
deu-x-bible-menge.txt	33	dir	7
deu-x-bible-neue.txt	37	dich	7
deu-x-bible-pattloch.txt	33	deinen	7
deu-x-bible-schlachter.txt	32	deinen	7
deu-x-bible-tafelbibel.txt	35	deinen	7
deu-x-bible-textbibel.txt	30	dir	7
deu-x-bible-zuercher.txt	30	dir	7
eng-x-bible-darby.txt	39	thy	7
eng-x-bible-kingjames.txt	42	thy	7
eng-x-bible-literal.txt	40	your	7
eng-x-bible-newsimplified.txt	38	your	7
nld-x-bible-statenvertaling.txt	40	uw	7
nor-x-bible-1930.txt	35	din	7
nor-x-bible-student.txt	20	deg	7
nor-x-bible-student.txt	29	din	7
swe-x-bible-folk1998.txt	32	din	7
afr-x-bible-1953.txt	1	sal	8
dan-x-bible-1931.txt	1	skal	8
deu-x-bible-elberfelder1871.txt	1	wirst	8
deu-x-bible-elberfelder1905.txt	1	wirst	8
deu-x-bible-freebible.txt	1	wirst	8
deu-x-bible-gruenewalder.txt	1	sollst	8
deu-x-bible-luther1545.txt	2	wirst	8
deu-x-bible-luther1545letztehand.txt	2	wirst	8
deu-x-bible-luther1912.txt	3	wirst	8
deu-x-bible-menge.txt	1	wirst	8
deu-x-bible-neue.txt	1	wirst	8
deu-x-bible-pattloch.txt	1	sollst	8
deu-x-bible-schlachter.txt	1	mußt	8
deu-x-bible-tafelbibel.txt	3	sollst	8
deu-x-bible-textbibel.txt	2	sollst	8
deu-x-bible-zuercher.txt	1	wirst	8
eng-x-bible-darby.txt	2	shalt	8
eng-x-bible-kingjames.txt	2	shalt	8
eng-x-bible-literal.txt	3	shall	8
eng-x-bible-newsimplified.txt	2	You	8
eng-x-bible-newsimplified.txt	3	will	8
nld-x-bible-statenvertaling.txt	2	zult	8
nor-x-bible-1930.txt	2	skal	8
nor-x-bible-student.txt	2	skal	8
swe-x-bible-folk1998.txt	1	skall	8
afr-x-bible-1953.txt	39	jou	9
dan-x-bible-1931.txt	40	dig	9
deu-x-bible-elberfelder1871.txt	41	dich	9
deu-x-bible-elberfelder1905.txt	41	dich	9
deu-x-bible-freebible.txt	41	dich	9
deu-x-bible-gruenewalder.txt	36	dich	9
deu-x-bible-luther1545.txt	39	dich	9
deu-x-bible-luther1545letztehand.txt	38	dich	9
deu-x-bible-luther1912.txt	40	dich	9
deu-x-bible-menge.txt	44	dich	9
deu-x-bible-neue.txt	42	dich	9
deu-x-bible-pattloch.txt	39	dich	9
deu-x-bible-schlachter.txt	38	dich	9
deu-x-bible-tafelbibel.txt	43	dich	9
deu-x-bible-textbibel.txt	40	dich	9
deu-x-bible-zuercher.txt	41	dich	9
eng-x-bible-darby.txt	46	thee	9
eng-x-bible-kingjames.txt	49	thee	9
eng-x-bible-literal.txt	46	you	9
eng-x-bible-newsimplified.txt	44	you	9
nld-x-bible-statenvertaling.txt	46	u	9
nor-x-bible-1930.txt	42	dig	9
nor-x-bible-student.txt	33	du	9
swe-x-bible-folk1998.txt	40	dig	9
afr-x-bible-1953.txt	33	op	10
dan-x-bible-1931.txt	32	på	10
deu-x-bible-elberfelder1871.txt	34	auf	10
deu-x-bible-elberfelder1905.txt	34	auf	10
deu-x-bible-freebible.txt	34	auf	10
deu-x-bible-gruenewalder.txt	30	auf	10
deu-x-bible-luther1545.txt	31	auf	10
deu-x-bible-luther1545letztehand.txt	30	auff	10
deu-x-bible-luther1912.txt	32	auf	10
deu-x-bible-menge.txt	37	auf	10
deu-x-bible-neue.txt	36	auf	10
deu-x-bible-pattloch.txt	32	auf	10
deu-x-bible-schlachter.txt	31	auf	10
deu-x-bible-tafelbibel.txt	34	auf	10
deu-x-bible-textbibel.txt	34	auf	10
deu-x-bible-zuercher.txt	34	auf	10
eng-x-bible-darby.txt	38	upon	10
eng-x-bible-kingjames.txt	41	upon	10
eng-x-bible-literal.txt	39	on	10
eng-x-bible-newsimplified.txt	37	on	10
nld-x-bible-statenvertaling.txt	39	op	10
nor-x-bible-1930.txt	34	på	10
nor-x-bible-student.txt	28	på	10
swe-x-bible-folk1998.txt	31	på	10
afr-x-bible-1953.txt	15	honger	11
dan-x-bible-1931.txt	18	Hunger	11
deu-x-bible-elberfelder1871.txt	15	Hunger	11
deu-x-bible-elberfelder1905.txt	15	Hunger	11
deu-x-bible-freebible.txt	15	Hunger	11
deu-x-bible-gruenewalder.txt	15	Hunger	11
deu-x-bible-luther1545.txt	15	Hunger	11
deu-x-bible-luther1545letztehand.txt	15	hunger	11
deu-x-bible-luther1912.txt	16	Hunger	11
deu-x-bible-menge.txt	17	Hunger	11
deu-x-bible-neue.txt	18	Hunger	11
deu-x-bible-pattloch.txt	16	Hunger	11
deu-x-bible-schlachter.txt	15	Hunger	11
deu-x-bible-tafelbibel.txt	15	Hunger	11
deu-x-bible-textbibel.txt	14	Hunger	11
deu-x-bible-zuercher.txt	17	Hunger	11
eng-x-bible-darby.txt	14	hunger	11
eng-x-bible-kingjames.txt	16	hunger	11
eng-x-bible-literal.txt	15	hunger	11
eng-x-bible-newsimplified.txt	15	hunger	11
nld-x-bible-statenvertaling.txt	18	honger	11
nor-x-bible-1930.txt	16	hunger	11
nor-x-bible-student.txt	4	svolten	11
swe-x-bible-folk1998.txt	15	hunger	11
afr-x-bible-1953.txt	18	dors	12
dan-x-bible-1931.txt	20	Tørst	12
deu-x-bible-elberfelder1871.txt	18	Durst	12
deu-x-bible-elberfelder1905.txt	18	Durst	12
deu-x-bible-freebible.txt	18	Durst	12
deu-x-bible-gruenewalder.txt	17	Durst	12
deu-x-bible-luther1545.txt	17	Durst	12
deu-x-bible-luther1545letztehand.txt	17	durst	12
deu-x-bible-luther1912.txt	18	Durst	12
deu-x-bible-menge.txt	19	Durst	12
deu-x-bible-neue.txt	20	Durst	12
deu-x-bible-pattloch.txt	18	Durst	12
deu-x-bible-schlachter.txt	17	Durst	12
deu-x-bible-tafelbibel.txt	18	Durst	12
deu-x-bible-textbibel.txt	16	Durst	12
deu-x-bible-zuercher.txt	19	Durst	12
eng-x-bible-darby.txt	18	thirst	12
eng-x-bible-kingjames.txt	20	thirst	12
eng-x-bible-literal.txt	19	thirst	12
eng-x-bible-newsimplified.txt	18	thirst	12
nld-x-bible-statenvertaling.txt	21	dorst	12
nor-x-bible-1930.txt	18	tørst	12
nor-x-bible-student.txt	6	tyrst	12
swe-x-bible-folk1998.txt	17	törst	12
afr-x-bible-1953.txt	42	.	13
dan-x-bible-1931.txt	42	.	13
deu-x-bible-elberfelder1871.txt	44	.	13
deu-x-bible-elberfelder1905.txt	44	.	13
deu-x-bible-freebible.txt	44	.	13
deu-x-bible-gruenewalder.txt	39	.	13
deu-x-bible-luther1545.txt	41	.	13
deu-x-bible-luther1545letztehand.txt	40	.	13
deu-x-bible-luther1912.txt	42	.	13
deu-x-bible-menge.txt	47	.	13
deu-x-bible-neue.txt	45	.	13
deu-x-bible-pattloch.txt	42	.	13
deu-x-bible-schlachter.txt	41	.	13
deu-x-bible-tafelbibel.txt	45	.	13
deu-x-bible-textbibel.txt	43	.	13
deu-x-bible-zuercher.txt	44	.	13
eng-x-bible-darby.txt	47	.	13
eng-x-bible-kingjames.txt	50	.	13
eng-x-bible-literal.txt	47	.	13
eng-x-bible-newsimplified.txt	45	.	13
nld-x-bible-statenvertaling.txt	48	.	13
nor-x-bible-1930.txt	43	.	13
nor-x-bible-student.txt	36	.	13
swe-x-bible-folk1998.txt	41	.	13
afr-x-bible-1953.txt	13	dien	14
dan-x-bible-1931.txt	6	tjene	14
deu-x-bible-elberfelder1871.txt	5	dienen	14
deu-x-bible-elberfelder1905.txt	5	dienen	14
deu-x-bible-freebible.txt	5	dienen	14
deu-x-bible-gruenewalder.txt	5	dienen	14
deu-x-bible-luther1545.txt	13	dienen	14
deu-x-bible-luther1545letztehand.txt	13	dienen	14
deu-x-bible-luther1912.txt	14	dienen	14
deu-x-bible-menge.txt	14	dienen	14
deu-x-bible-neue.txt	5	dienen	14
deu-x-bible-pattloch.txt	14	dienen	14
deu-x-bible-schlachter.txt	13	dienen	14
deu-x-bible-tafelbibel.txt	2	dienen	14
deu-x-bible-textbibel.txt	24	dienstbar	14
deu-x-bible-zuercher.txt	5	dienen	14
eng-x-bible-darby.txt	3	serve	14
eng-x-bible-kingjames.txt	4	serve	14
eng-x-bible-literal.txt	4	serve	14
eng-x-bible-newsimplified.txt	4	serve	14
nld-x-bible-statenvertaling.txt	15	dienen	14
nor-x-bible-1930.txt	4	tjene	14
nor-x-bible-student.txt	14	tena	14
swe-x-bible-folk1998.txt	5	tjäna	14
afr-x-bible-1953.txt	4	vyand	15
dan-x-bible-1931.txt	8	Fjender	15
deu-x-bible-elberfelder1871.txt	4	Feinden	15
deu-x-bible-elberfelder1905.txt	4	Feinden	15
