FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	hy	1
afr-x-bible-1953.txt	12	hy	1
afr-x-bible-1983.txt	9	hy	1
afr-x-bible-boodskap.txt	9	hy	1
afr-x-bible-viralmal.txt	9	hy	1
dan-x-bible-1931.txt	11	han	1
dan-x-bible-frederik.txt	8	han	1
dan-x-bible-frederik.txt	11	han	1
dan-x-bible-hverdagsdansk.txt	12	han	1
deu-x-bible-albrecht.txt	11	er	1
deu-x-bible-elberfelder1871.txt	9	er	1
deu-x-bible-elberfelder1871.txt	14	er	1
deu-x-bible-elberfelder1905.txt	9	er	1
deu-x-bible-elberfelder1905.txt	14	er	1
deu-x-bible-erben.txt	8	er	1
deu-x-bible-freebible.txt	9	er	1
deu-x-bible-freebible.txt	14	er	1
deu-x-bible-genfer2011.txt	10	er	1
deu-x-bible-greber.txt	12	er	1
deu-x-bible-gruenewalder.txt	8	er	1
deu-x-bible-interlinear.txt	10	er	1
deu-x-bible-konkordant.txt	9	er	1
deu-x-bible-luther1545.txt	7	er	1
deu-x-bible-luther1545letztehand.txt	8	er	1
deu-x-bible-luther1912.txt	8	er	1
deu-x-bible-meister.txt	8	er	1
deu-x-bible-menge.txt	11	er	1
deu-x-bible-pattloch.txt	8	er	1
deu-x-bible-reinhardt1910.txt	8	er	1
deu-x-bible-reinhardt1910.txt	12	er	1
deu-x-bible-schlachter.txt	8	er	1
deu-x-bible-schlachter2000.txt	8	er	1
deu-x-bible-tafelbibel.txt	8	er	1
deu-x-bible-textbibel.txt	9	er	1
deu-x-bible-volxbibel.txt	17	er	1
deu-x-bible-zuercher.txt	8	er	1
deu-x-bible-zuercher.txt	12	er	1
eng-x-bible-amplified.txt	14	he	1
eng-x-bible-clontz.txt	11	he	1
eng-x-bible-common.txt	11	he	1
eng-x-bible-contemporary.txt	10	he	1
eng-x-bible-darby.txt	11	he	1
eng-x-bible-diaglot.txt	13	he	1
eng-x-bible-etheridge.txt	12	he	1
eng-x-bible-godsword.txt	11	he	1
eng-x-bible-goodnews.txt	13	he	1
eng-x-bible-internationalstandard.txt	11	he	1
eng-x-bible-kingjames.txt	10	he	1
eng-x-bible-lexham.txt	10	he	1
eng-x-bible-literal.txt	9	he	1
eng-x-bible-livingoracles.txt	12	he	1
eng-x-bible-majority.txt	10	he	1
eng-x-bible-montgomery.txt	9	he	1
eng-x-bible-new2007.txt	12	he	1
eng-x-bible-newcentury.txt	12	he	1
eng-x-bible-newinternational.txt	13	he	1
eng-x-bible-newliving.txt	11	he	1
eng-x-bible-newreaders.txt	14	he	1
eng-x-bible-newsimplified.txt	9	he	1
eng-x-bible-scriptures.txt	9	he	1
eng-x-bible-treeoflife.txt	13	he	1
eng-x-bible-worldwide.txt	12	he	1
isl-x-bible-isl.txt	8	hann	1
nds-x-bible-nds.txt	9	hee	1
nds-x-bible-nds.txt	13	hee	1
nld-x-bible-1951.txt	8	hij	1
nld-x-bible-1951.txt	13	hij	1
nld-x-bible-2004.txt	9	hij	1
nld-x-bible-2007.txt	6	hij	1
nld-x-bible-statenvertaling.txt	8	hij	1
nld-x-bible-statenvertaling.txt	12	hij	1
nno-x-bible-2011.txt	12	han	1
nob-x-bible-1985.txt	12	han	1
nob-x-bible-1988.txt	18	han	1
nob-x-bible-2007.txt	13	han	1
nob-x-bible-2011.txt	12	han	1
nor-x-bible-1930.txt	13	han	1
nor-x-bible-1930.txt	15	han	1
nor-x-bible-student.txt	9	han	1
swe-x-bible-folk1998.txt	11	han	1
swe-x-bible-nyalevande.txt	18	han	1
swg-x-bible-swg.txt	11	er	1
afr-x-bible-1953.txt	2	hulle	2
afr-x-bible-1983.txt	4	hulle	2
afr-x-bible-boodskap.txt	1	Hulle	2
afr-x-bible-viralmal.txt	1	Hulle	2
dan-x-bible-1931.txt	2	de	2
dan-x-bible-frederik.txt	2	de	2
dan-x-bible-hverdagsdansk.txt	3	de	2
deu-x-bible-albrecht.txt	3	man	2
deu-x-bible-elberfelder1871.txt	1	Sie	2
deu-x-bible-elberfelder1905.txt	1	Sie	2
deu-x-bible-erben.txt	1	Sie	2
deu-x-bible-freebible.txt	1	Sie	2
deu-x-bible-genfer2011.txt	1	Sie	2
deu-x-bible-greber.txt	3	man	2
deu-x-bible-gruenewalder.txt	3	sie	2
deu-x-bible-hoffnung.txt	1	Sie	2
deu-x-bible-interlinear.txt	1	Sie	2
deu-x-bible-konkordant.txt	2	sie	2
deu-x-bible-luther1545.txt	2	sie	2
deu-x-bible-luther1545letztehand.txt	2	sie	2
deu-x-bible-luther1912.txt	2	sie	2
deu-x-bible-meister.txt	1	Sie	2
deu-x-bible-menge.txt	1	Sie	2
deu-x-bible-neue.txt	4	sie	2
deu-x-bible-pattloch.txt	3	sie	2
deu-x-bible-reinhardt1910.txt	3	sie	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-schlachter2000.txt	1	Sie	2
deu-x-bible-tafelbibel.txt	1	Sie	2
deu-x-bible-textbibel.txt	1	Sie	2
deu-x-bible-zuercher.txt	1	Sie	2
eng-x-bible-amplified.txt	2	they	2
eng-x-bible-clontz.txt	2	they	2
eng-x-bible-common.txt	2	they	2
eng-x-bible-contemporary.txt	2	they	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-diaglot.txt	1	They	2
eng-x-bible-easytoread.txt	2	they	2
eng-x-bible-etheridge.txt	2	they	2
eng-x-bible-godsword.txt	2	they	2
eng-x-bible-goodnews.txt	2	they	2
eng-x-bible-internationalstandard.txt	2	they	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-lexham.txt	2	they	2
eng-x-bible-literal.txt	2	they	2
eng-x-bible-livingoracles.txt	1	They	2
eng-x-bible-majority.txt	2	they	2
eng-x-bible-montgomery.txt	2	they	2
eng-x-bible-new2007.txt	2	they	2
eng-x-bible-newcentury.txt	2	they	2
eng-x-bible-newinternational.txt	2	they	2
eng-x-bible-newliving.txt	2	they	2
eng-x-bible-newreaders.txt	2	they	2
eng-x-bible-newsimplified.txt	1	They	2
eng-x-bible-scriptures.txt	2	they	2
eng-x-bible-treeoflife.txt	2	they	2
eng-x-bible-worldwide.txt	1	They	2
isl-x-bible-isl.txt	2	þeir	2
nds-x-bible-nds.txt	2	see	2
nld-x-bible-1951.txt	2	zij	2
nld-x-bible-2004.txt	1	Ze	2
nld-x-bible-2007.txt	1	Ze	2
nld-x-bible-statenvertaling.txt	2	zij	2
nno-x-bible-2011.txt	3	dei	2
nob-x-bible-1985.txt	3	de	2
nob-x-bible-1988.txt	1	De	2
nob-x-bible-2007.txt	1	De	2
nob-x-bible-2011.txt	3	de	2
nor-x-bible-1930.txt	1	De	2
nor-x-bible-student.txt	2	dei	2
swe-x-bible-b2000.txt	2	de	2
swe-x-bible-folk1998.txt	2	de	2
swe-x-bible-nyalevande.txt	3	de	2
swg-x-bible-swg.txt	2	sie	2
afr-x-bible-1953.txt	9	wou	3
afr-x-bible-1983.txt	11	hê	3
afr-x-bible-boodskap.txt	13	wou	3
afr-x-bible-boodskap.txt	14	hê	3
afr-x-bible-viralmal.txt	12	wil	3
dan-x-bible-1931.txt	12	vilde	3
dan-x-bible-frederik.txt	9	vilde	3
dan-x-bible-hverdagsdansk.txt	13	ønskede	3
deu-x-bible-elberfelder1871.txt	11	wolle	3
deu-x-bible-elberfelder1905.txt	11	wolle	3
deu-x-bible-erben.txt	10	wollte	3
deu-x-bible-freebible.txt	11	wolle	3
deu-x-bible-genfer2011.txt	14	wollte	3
deu-x-bible-luther1545.txt	9	wollte	3
deu-x-bible-luther1545letztehand.txt	10	wolt	3
deu-x-bible-luther1912.txt	10	wollte	3
deu-x-bible-meister.txt	13	wollte	3
deu-x-bible-reinhardt1910.txt	9	wolle	3
deu-x-bible-tafelbibel.txt	10	wollte	3
deu-x-bible-volxbibel.txt	7	würde	3
deu-x-bible-volxbibel.txt	21	wollte	3
deu-x-bible-zuercher.txt	9	wolle	3
eng-x-bible-amplified.txt	15	wanted	3
eng-x-bible-clontz.txt	12	would	3
eng-x-bible-common.txt	12	wanted	3
eng-x-bible-contemporary.txt	11	wanted	3
eng-x-bible-darby.txt	12	might	3
eng-x-bible-diaglot.txt	14	would	3
eng-x-bible-diaglot.txt	15	desire	3
eng-x-bible-easytoread.txt	11	would	3
eng-x-bible-etheridge.txt	13	willed	3
eng-x-bible-godsword.txt	12	wanted	3
eng-x-bible-goodnews.txt	14	would	3
eng-x-bible-internationalstandard.txt	12	wanted	3
eng-x-bible-kingjames.txt	11	would	3
eng-x-bible-lexham.txt	11	wanted	3
eng-x-bible-literal.txt	11	desire	3
eng-x-bible-livingoracles.txt	13	would	3
eng-x-bible-majority.txt	11	wished	3
eng-x-bible-montgomery.txt	10	wished	3
eng-x-bible-new2007.txt	13	wanted	3
eng-x-bible-newcentury.txt	13	would	3
eng-x-bible-newinternational.txt	14	would	3
eng-x-bible-newliving.txt	12	wanted	3
eng-x-bible-newreaders.txt	9	wanted	3
eng-x-bible-newreaders.txt	15	would	3
eng-x-bible-newsimplified.txt	10	would	3
eng-x-bible-scriptures.txt	10	would	3
eng-x-bible-treeoflife.txt	14	wanted	3
eng-x-bible-worldwide.txt	13	wanted	3
nds-x-bible-nds.txt	10	wull	3
nld-x-bible-1951.txt	10	zou	3
nld-x-bible-1951.txt	17	wilde	3
nld-x-bible-2004.txt	12	wilde	3
nld-x-bible-statenvertaling.txt	9	wilde	3
nno-x-bible-2011.txt	13	ville	3
nob-x-bible-1985.txt	13	ville	3
nob-x-bible-1988.txt	14	å	3
nob-x-bible-2007.txt	14	ville	3
nob-x-bible-2011.txt	13	ville	3
nor-x-bible-1930.txt	14	vilde	3
nor-x-bible-student.txt	10	vilde	3
swe-x-bible-folk1998.txt	12	ville	3
swg-x-bible-swg.txt	15	wot	3
afr-x-bible-1953.txt	13	genoem	4
afr-x-bible-1983.txt	15	genoem	4
afr-x-bible-boodskap.txt	12	genoem	4
afr-x-bible-viralmal.txt	13	noem	4
dan-x-bible-1931.txt	16	kaldes	4
