FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	jy	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-gruenewalder.txt	3	Du	1
deu-x-bible-luther1545.txt	1	du	1
deu-x-bible-luther1545.txt	3	bist	1
deu-x-bible-luther1545letztehand.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	3	bist	1
deu-x-bible-menge.txt	3	du	1
deu-x-bible-menge.txt	4	bist’s	1
deu-x-bible-neue.txt	2	du	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-tafelbibel.txt	1	Du	1
deu-x-bible-tafelbibel.txt	3	bist	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-zuercher.txt	2	du	1
nds-x-bible-nds.txt	2	dü	1
nld-x-bible-statenvertaling.txt	2	gij	1
nld-x-bible-statenvertaling.txt	6	o	1
nor-x-bible-1930.txt	4	du	1
nor-x-bible-1930.txt	6	du	1
nor-x-bible-student.txt	2	du	1
nor-x-bible-student.txt	6	du	1
swe-x-bible-folk1998.txt	4	du	1
afr-x-bible-1953.txt	13	vertroude	2
deu-x-bible-elberfelder1871.txt	14	Menge	2
deu-x-bible-elberfelder1905.txt	14	Menge	2
deu-x-bible-freebible.txt	12	Vertrauter	2
deu-x-bible-gruenewalder.txt	16	Busenfreund	2
deu-x-bible-luther1545.txt	11	Verwandter	2
deu-x-bible-luther1545letztehand.txt	11	Verwandter	2
deu-x-bible-luther1912.txt	16	Menge	2
deu-x-bible-menge.txt	14	Bekannter	2
deu-x-bible-neue.txt	12	Vertrauter	2
deu-x-bible-pattloch.txt	10	Bekannter	2
deu-x-bible-schlachter.txt	15	Menge	2
deu-x-bible-tafelbibel.txt	18	Bekannter	2
deu-x-bible-textbibel.txt	12	Vertrauter	2
deu-x-bible-zuercher.txt	11	Vertrauter	2
eng-x-bible-darby.txt	17	throng	2
eng-x-bible-kingjames.txt	15	company	2
eng-x-bible-literal.txt	15	throng	2
eng-x-bible-newsimplified.txt	13	crowds	2
nds-x-bible-nds.txt	12	Vetrüda	2
nld-x-bible-statenvertaling.txt	18	bekende	2
nor-x-bible-1930.txt	16	kjenning	2
nor-x-bible-student.txt	16	kjenning	2
swe-x-bible-folk1998.txt	12	förtrogne	2
afr-x-bible-1953.txt	9	my	3
deu-x-bible-freebible.txt	8	mein	3
deu-x-bible-gruenewalder.txt	12	mein	3
deu-x-bible-luther1545.txt	7	mein	3
deu-x-bible-luther1545letztehand.txt	7	Mein	3
deu-x-bible-menge.txt	10	mein	3
deu-x-bible-neue.txt	8	mein	3
deu-x-bible-pattloch.txt	7	mein	3
deu-x-bible-tafelbibel.txt	11	meine	3
deu-x-bible-tafelbibel.txt	14	mein	3
deu-x-bible-textbibel.txt	8	mein	3
deu-x-bible-zuercher.txt	8	mein	3
nds-x-bible-nds.txt	8	mien	3
nld-x-bible-statenvertaling.txt	11	mijn	3
nld-x-bible-statenvertaling.txt	14	mijn	3
nor-x-bible-1930.txt	9	min	3
nor-x-bible-1930.txt	12	min	3
nor-x-bible-student.txt	12	min	3
swe-x-bible-folk1998.txt	9	min	3
dan-x-bible-1931.txt	6	Samværets	4
deu-x-bible-elberfelder1871.txt	6	pflogen	4
deu-x-bible-elberfelder1905.txt	6	pflogen	4
deu-x-bible-freebible.txt	6	meinesgleichen	4
deu-x-bible-gruenewalder.txt	9	Rang	4
deu-x-bible-luther1545.txt	5	Geselle	4
deu-x-bible-luther1545letztehand.txt	5	Geselle	4
deu-x-bible-menge.txt	8	meinesgleichen	4
deu-x-bible-neue.txt	6	meinesgleichen	4
deu-x-bible-pattloch.txt	5	Gefährte	4
deu-x-bible-schlachter.txt	7	gepflogen	4
deu-x-bible-tafelbibel.txt	9	meinesgleichen	4
deu-x-bible-tafelbibel.txt	10	wie	4
deu-x-bible-textbibel.txt	6	meinesgleichen	4
deu-x-bible-zuercher.txt	6	meinesgleichen	4
eng-x-bible-literal.txt	7	marched	4
nds-x-bible-nds.txt	6	mienesjlitjen	4
nor-x-bible-1930.txt	10	likemann	4
nor-x-bible-student.txt	10	likemann	4
