FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	vryraak	1
dan-x-bible-1931.txt	31	undkomme	1
deu-x-bible-elberfelder1871.txt	35	Entronnenen	1
deu-x-bible-elberfelder1871.txt	37	übrig	1
deu-x-bible-elberfelder1905.txt	35	Entronnenen	1
deu-x-bible-elberfelder1905.txt	37	übrig	1
deu-x-bible-freebible.txt	35	Entronnenen	1
deu-x-bible-freebible.txt	37	übrig	1
deu-x-bible-gruenewalder.txt	24	anderen	1
deu-x-bible-gruenewalder.txt	28	Keinen	1
deu-x-bible-gruenewalder.txt	29	einzigen	1
deu-x-bible-luther1545.txt	36	überbleiben	1
deu-x-bible-luther1545letztehand.txt	37	vberbleiben	1
deu-x-bible-luther1912.txt	35	übrigbleiben	1
deu-x-bible-menge.txt	35	einzigen	1
deu-x-bible-pattloch.txt	30	entkommen	1
deu-x-bible-schlachter.txt	37	übrigbleiben	1
deu-x-bible-tafelbibel.txt	38	Rest	1
deu-x-bible-tafelbibel.txt	39	übrig	1
deu-x-bible-textbibel.txt	35	einzigen	1
deu-x-bible-textbibel.txt	36	entrinnen	1
deu-x-bible-zuercher.txt	34	übrigzulassen	1
eng-x-bible-darby.txt	38	remain	1
eng-x-bible-kingjames.txt	41	remain	1
eng-x-bible-literal.txt	34	did	1
eng-x-bible-literal.txt	36	leave	1
eng-x-bible-literal.txt	38	survivor	1
eng-x-bible-newsimplified.txt	34	remain	1
nld-x-bible-statenvertaling.txt	39	overigen	1
nld-x-bible-statenvertaling.txt	40	overblijven	1
nor-x-bible-1930.txt	36	live	1
nor-x-bible-1930.txt	38	slippe	1
nor-x-bible-1930.txt	39	unda	1
nor-x-bible-student.txt	37	att	1
nor-x-bible-student.txt	39	sleppa	1
nor-x-bible-student.txt	40	undan	1
afr-x-bible-1953.txt	38	niemand	2
afr-x-bible-1953.txt	42	nie	2
dan-x-bible-1931.txt	27	uden	2
dan-x-bible-1931.txt	30	nogen	2
deu-x-bible-elberfelder1871.txt	34	keinen	2
deu-x-bible-elberfelder1905.txt	34	keinen	2
deu-x-bible-freebible.txt	34	keinen	2
deu-x-bible-luther1545.txt	34	niemand	2
