FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	lofdankoffer	1
dan-x-bible-1931.txt	12	Lovprisningstakoffer	1
deu-x-bible-elberfelder1871.txt	14	Dank-Friedensopfer	1
deu-x-bible-elberfelder1905.txt	14	Dankfriedensopfer	1
deu-x-bible-freebible.txt	14	Dank-Friedensopfer	1
deu-x-bible-gruenewalder.txt	12	Lobdankopfer	1
deu-x-bible-luther1545.txt	14	Lobopfer	1
deu-x-bible-luther1545.txt	16	Dankopfers	1
deu-x-bible-luther1545letztehand.txt	16	Lobopffer	1
deu-x-bible-luther1545letztehand.txt	18	Danckopffers	1
deu-x-bible-luther1912.txt	14	Lob-und	1
deu-x-bible-luther1912.txt	15	Dankopfer	1
deu-x-bible-menge.txt	19	Dank-Heilsopfer	1
deu-x-bible-neue.txt	13	Friedens-Dankopfer	1
deu-x-bible-pattloch.txt	9	Dankfriedopfer	1
deu-x-bible-schlachter.txt	14	Lob	1
deu-x-bible-schlachter.txt	16	Dankopfers	1
deu-x-bible-tafelbibel.txt	13	Lobopfer	1
deu-x-bible-tafelbibel.txt	15	Dankes	1
deu-x-bible-textbibel.txt	19	Heils-Dankopfer	1
deu-x-bible-zuercher.txt	21	Dank	1
deu-x-bible-zuercher.txt	23	Heilsopfer	1
eng-x-bible-darby.txt	18	peace-offering	1
eng-x-bible-darby.txt	20	thanksgiving	1
eng-x-bible-kingjames.txt	17	thanksgiving	1
eng-x-bible-kingjames.txt	21	offerings	1
eng-x-bible-literal.txt	16	thanksgiving	1
eng-x-bible-literal.txt	20	offerings	1
eng-x-bible-newsimplified.txt	21	fellowship	1
eng-x-bible-newsimplified.txt	24	thanksgiving	1
nld-x-bible-statenvertaling.txt	15	lofoffer	1
nld-x-bible-statenvertaling.txt	17	dankoffers	1
nor-x-bible-1930.txt	16	takk	1
nor-x-bible-1930.txt	18	lovprisning	1
nor-x-bible-1930.txt	22	syrede	1
nor-x-bible-student.txt	22	syrte	1
swe-x-bible-folk1998.txt	19	gemenskapsoffer	1
swe-x-bible-folk1998.txt	23	gemenskapsoffer	1
afr-x-bible-1953.txt	14	bring	2
dan-x-bible-1931.txt	7	frembære	2
deu-x-bible-elberfelder1871.txt	10	darbringen	2
deu-x-bible-elberfelder1905.txt	10	darbringen	2
deu-x-bible-freebible.txt	10	darbringen	2
deu-x-bible-gruenewalder.txt	13	darbringen	2
deu-x-bible-luther1545.txt	6	tun	2
deu-x-bible-luther1545letztehand.txt	6	thun	2
deu-x-bible-luther1912.txt	6	tun	2
deu-x-bible-menge.txt	10	darbringen	2
deu-x-bible-neue.txt	14	bringen	2
deu-x-bible-pattloch.txt	4	bringe	2
deu-x-bible-pattloch.txt	10	dar	2
deu-x-bible-schlachter.txt	9	darbringen	2
deu-x-bible-tafelbibel.txt	10	dar	2
deu-x-bible-textbibel.txt	10	darbringen	2
deu-x-bible-zuercher.txt	11	darbringen	2
deu-x-bible-zuercher.txt	24	darbringt	2
eng-x-bible-darby.txt	7	present	2
eng-x-bible-kingjames.txt	7	offer	2
eng-x-bible-literal.txt	3	bring	2
eng-x-bible-newsimplified.txt	13	bring	2
eng-x-bible-newsimplified.txt	22	offering	2
nld-x-bible-statenvertaling.txt	11	offeren	2
nor-x-bible-1930.txt	7	bære	2
nor-x-bible-1930.txt	14	frem	2
nor-x-bible-student.txt	7	bera	2
swe-x-bible-folk1998.txt	11	bära	2
swe-x-bible-folk1998.txt	21	offrar	2
afr-x-bible-1953.txt	10	offergawe	3
dan-x-bible-1931.txt	9	Offergave	3
deu-x-bible-elberfelder1871.txt	9	Opfergabe	3
deu-x-bible-elberfelder1905.txt	9	Opfergabe	3
deu-x-bible-freebible.txt	9	Opfergabe	3
deu-x-bible-gruenewalder.txt	9	Opfer	3
deu-x-bible-luther1545.txt	5	Opfer	3
deu-x-bible-luther1545letztehand.txt	5	Opffer	3
deu-x-bible-luther1912.txt	5	Opfer	3
deu-x-bible-menge.txt	9	Opfergabe	3
deu-x-bible-neue.txt	10	Gabe	3
deu-x-bible-pattloch.txt	7	Gabe	3
deu-x-bible-schlachter.txt	8	Opfergabe	3
deu-x-bible-tafelbibel.txt	9	Opfergabe	3
deu-x-bible-textbibel.txt	9	Opfergabe	3
deu-x-bible-zuercher.txt	10	Opfergabe	3
eng-x-bible-darby.txt	9	offering	3
eng-x-bible-kingjames.txt	10	offering	3
eng-x-bible-literal.txt	5	offering	3
