FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	9	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-gruenewalder.txt	13	ist	2
deu-x-bible-luther1545letztehand.txt	7	ist	2
deu-x-bible-menge.txt	14	ist	2
deu-x-bible-pattloch.txt	14	ist	2
deu-x-bible-gruenewalder.txt	14	wie	3
deu-x-bible-menge.txt	15	wie	3
deu-x-bible-pattloch.txt	10	wie	3
deu-x-bible-gruenewalder.txt	15	ein	4
deu-x-bible-menge.txt	16	ein	4
deu-x-bible-pattloch.txt	11	ein	4
deu-x-bible-gruenewalder.txt	12	Rat	5
deu-x-bible-menge.txt	13	Ratschlag	5
deu-x-bible-pattloch.txt	16	Rat	5
deu-x-bible-gruenewalder.txt	11	sein	6
deu-x-bible-menge.txt	12	sein	6
deu-x-bible-pattloch.txt	15	sein	6
deu-x-bible-gruenewalder.txt	5	eine	7
deu-x-bible-menge.txt	8	eine	7
deu-x-bible-pattloch.txt	6	eine	7
deu-x-bible-gruenewalder.txt	4	wie	8
deu-x-bible-menge.txt	7	wie	8
deu-x-bible-pattloch.txt	5	wie	8
deu-x-bible-gruenewalder.txt	2	Weisen	9
deu-x-bible-menge.txt	4	Weisen	9
deu-x-bible-pattloch.txt	2	Weisen	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-menge.txt	1	Die	10
deu-x-bible-pattloch.txt	1	Des	10
deu-x-bible-gruenewalder.txt	8	Einsicht	11
deu-x-bible-menge.txt	2	Erkenntnis	11
deu-x-bible-pattloch.txt	3	Wissen	11
deu-x-bible-menge.txt	11	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-menge.txt	18	Quell	13
deu-x-bible-pattloch.txt	7	Quelle	13
deu-x-bible-menge.txt	5	wächst	14
deu-x-bible-pattloch.txt	4	wächst	14
deu-x-bible-gruenewalder.txt	16	Lebensquell	15
deu-x-bible-menge.txt	17	lebendiger	15
