FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	oor	1
afr-x-bible-1983.txt	13	verkondig	1
afr-x-bible-lewende.txt	12	oor	1
afr-x-bible-lewende.txt	19	bedoel	1
afr-x-bible-lewende.txt	24	al	1
afr-x-bible-lewende.txt	29	oor	1
dan-x-bible-1931.txt	14	om	1
dan-x-bible-frederik.txt	13	om	1
dan-x-bible-hverdagsdansk.txt	14	om	1
deu-x-bible-albrecht.txt	8	von	1
deu-x-bible-elberfelder1871.txt	10	von	1
deu-x-bible-elberfelder1905.txt	10	von	1
deu-x-bible-erben.txt	14	von	1
deu-x-bible-freebible.txt	10	von	1
deu-x-bible-genfer2011.txt	18	um	1
deu-x-bible-gruenewalder.txt	10	von	1
deu-x-bible-hoffnung.txt	15	vorausgesagt	1
deu-x-bible-interlinear.txt	13	von	1
deu-x-bible-konkordant.txt	18	von	1
deu-x-bible-luther1545.txt	12	von	1
deu-x-bible-luther1545letztehand.txt	11	von	1
deu-x-bible-luther1912.txt	12	von	1
deu-x-bible-meister.txt	12	wegen	1
deu-x-bible-menge.txt	13	von	1
deu-x-bible-pattloch.txt	10	von	1
deu-x-bible-schlachter.txt	11	von	1
deu-x-bible-schlachter2000.txt	12	von	1
deu-x-bible-tafelbibel.txt	8	von	1
deu-x-bible-textbibel.txt	13	über	1
deu-x-bible-volxbibel.txt	13	man	1
deu-x-bible-volxbibel.txt	21	schon	1
deu-x-bible-zuercher.txt	13	von	1
eng-x-bible-amplified.txt	23	about	1
eng-x-bible-common.txt	20	about	1
eng-x-bible-contemporary.txt	21	about	1
eng-x-bible-diaglot.txt	12	concerning	1
eng-x-bible-easytoread.txt	9	about	1
eng-x-bible-easytoread.txt	15	about	1
eng-x-bible-etheridge.txt	10	concerning	1
eng-x-bible-godsword.txt	14	about	1
eng-x-bible-goodnews.txt	18	about	1
eng-x-bible-internationalstandard.txt	7	about	1
eng-x-bible-kingjames.txt	14	of	1
eng-x-bible-lexham.txt	9	about	1
eng-x-bible-literal.txt	13	concerning	1
eng-x-bible-livingoracles.txt	17	concerning	1
eng-x-bible-majority.txt	15	of	1
eng-x-bible-montgomery.txt	8	regarding	1
eng-x-bible-newcentury.txt	9	about	1
eng-x-bible-newcentury.txt	15	about	1
eng-x-bible-newliving.txt	12	about	1
eng-x-bible-newliving.txt	16	about	1
eng-x-bible-newreaders.txt	13	about	1
eng-x-bible-newreaders.txt	19	about	1
eng-x-bible-newsimplified.txt	13	about	1
eng-x-bible-scriptures.txt	14	concerning	1
eng-x-bible-worldwide.txt	20	about	1
eng-x-bible-worldwide.txt	25	about	1
eng-x-bible-worldwide.txt	31	from	1
eng-x-bible-worldwide.txt	34	about	1
isl-x-bible-isl.txt	11	um	1
nds-x-bible-nds.txt	10	von	1
nld-x-bible-1951.txt	12	van	1
nld-x-bible-2004.txt	14	over	1
nld-x-bible-statenvertaling.txt	14	van	1
nno-x-bible-2011.txt	14	om	1
nob-x-bible-1985.txt	14	om	1
