FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	op	1
afr-x-bible-1983.txt	23	op	1
afr-x-bible-boodskap.txt	29	versigtig	1
afr-x-bible-boodskap.txt	30	op	1
afr-x-bible-lewende.txt	23	op	1
afr-x-bible-viralmal.txt	33	op	1
dan-x-bible-1931.txt	20	op	1
dan-x-bible-1931.txt	21	på	1
dan-x-bible-frederik.txt	19	paa	1
dan-x-bible-hverdagsdansk.txt	29	på	1
deu-x-bible-albrecht.txt	21	auf	1
deu-x-bible-elberfelder1871.txt	20	auf	1
deu-x-bible-elberfelder1905.txt	20	auf	1
deu-x-bible-erben.txt	19	auf	1
deu-x-bible-freebible.txt	20	auf	1
deu-x-bible-genfer2011.txt	22	auf	1
deu-x-bible-greber.txt	22	auf	1
deu-x-bible-gruenewalder.txt	20	auf	1
deu-x-bible-hoffnung.txt	23	auf	1
deu-x-bible-interlinear.txt	18	auf	1
deu-x-bible-konkordant.txt	22	auf	1
deu-x-bible-luther1545.txt	18	auf	1
deu-x-bible-luther1545letztehand.txt	20	auff	1
deu-x-bible-luther1912.txt	18	auf	1
deu-x-bible-meister.txt	21	auf	1
deu-x-bible-menge.txt	24	auf	1
deu-x-bible-neue.txt	22	auf	1
deu-x-bible-pattloch.txt	19	auf	1
deu-x-bible-reinhardt1910.txt	21	auf	1
deu-x-bible-schlachter.txt	20	auf	1
deu-x-bible-schlachter2000.txt	21	auf	1
deu-x-bible-tafelbibel.txt	21	auf	1
deu-x-bible-textbibel.txt	16	auf	1
deu-x-bible-volxbibel.txt	17	weiter	1
deu-x-bible-zuercher.txt	18	auf	1
eng-x-bible-amplified.txt	23	on	1
eng-x-bible-clontz.txt	20	on	1
eng-x-bible-common.txt	24	on	1
eng-x-bible-darby.txt	24	on	1
eng-x-bible-diaglot.txt	21	on	1
eng-x-bible-easytoread.txt	36	on	1
eng-x-bible-etheridge.txt	23	upon	1
eng-x-bible-godsword.txt	16	on	1
eng-x-bible-goodnews.txt	23	on	1
eng-x-bible-kingjames.txt	21	on	1
eng-x-bible-lexham.txt	21	on	1
eng-x-bible-literal.txt	20	on	1
eng-x-bible-majority.txt	20	on	1
eng-x-bible-montgomery.txt	21	on	1
eng-x-bible-new2007.txt	22	on	1
eng-x-bible-newcentury.txt	26	on	1
eng-x-bible-newinternational.txt	21	on	1
eng-x-bible-newliving.txt	25	on	1
eng-x-bible-newreaders.txt	23	on	1
eng-x-bible-newsimplified.txt	20	on	1
eng-x-bible-scriptures.txt	21	on	1
eng-x-bible-treeoflife.txt	21	on	1
eng-x-bible-worldwide.txt	29	up	1
eng-x-bible-worldwide.txt	33	on	1
isl-x-bible-isl.txt	21	á	1
nds-x-bible-nds.txt	19	opp	1
nld-x-bible-1951.txt	17	op	1
nld-x-bible-1951.txt	23	op	1
nld-x-bible-2004.txt	23	op	1
nld-x-bible-2007.txt	25	op	1
nld-x-bible-statenvertaling.txt	21	op	1
nno-x-bible-2011.txt	24	opp	1
nno-x-bible-2011.txt	25	på	1
nob-x-bible-1985.txt	20	opp	1
nob-x-bible-1985.txt	21	på	1
nob-x-bible-1988.txt	22	opp	1
nob-x-bible-1988.txt	23	på	1
nob-x-bible-2007.txt	22	opp	1
nob-x-bible-2007.txt	23	på	1
nob-x-bible-2011.txt	22	opp	1
nob-x-bible-2011.txt	23	på	1
nor-x-bible-1930.txt	23	op	1
nor-x-bible-1930.txt	24	på	1
nor-x-bible-student.txt	21	upp	1
nor-x-bible-student.txt	22	på	1
swe-x-bible-b2000.txt	18	upp	1
swe-x-bible-b2000.txt	20	på	1
swe-x-bible-folk1998.txt	21	upp	1
swe-x-bible-folk1998.txt	23	på	1
swe-x-bible-nyalevande.txt	20	upp	1
swe-x-bible-nyalevande.txt	22	på	1
swg-x-bible-swg.txt	20	uf	1
afr-x-bible-1953.txt	11	en	2
afr-x-bible-1983.txt	15	en	2
afr-x-bible-lewende.txt	14	en	2
dan-x-bible-1931.txt	11	og	2
dan-x-bible-1931.txt	14	og	2
dan-x-bible-frederik.txt	10	og	2
dan-x-bible-frederik.txt	13	og	2
dan-x-bible-hverdagsdansk.txt	19	og	2
deu-x-bible-albrecht.txt	12	und	2
deu-x-bible-elberfelder1871.txt	12	und	2
deu-x-bible-elberfelder1871.txt	16	und	2
deu-x-bible-elberfelder1905.txt	12	und	2
deu-x-bible-elberfelder1905.txt	16	und	2
deu-x-bible-erben.txt	12	und	2
deu-x-bible-freebible.txt	12	und	2
deu-x-bible-freebible.txt	16	und	2
deu-x-bible-genfer2011.txt	14	und	2
deu-x-bible-greber.txt	14	und	2
deu-x-bible-gruenewalder.txt	12	und	2
deu-x-bible-hoffnung.txt	15	und	2
deu-x-bible-interlinear.txt	11	und	2
deu-x-bible-konkordant.txt	14	und	2
deu-x-bible-luther1545.txt	13	und	2
deu-x-bible-luther1545letztehand.txt	14	vnd	2
deu-x-bible-luther1912.txt	13	und	2
deu-x-bible-meister.txt	13	und	2
deu-x-bible-menge.txt	15	und	2
deu-x-bible-neue.txt	12	und	2
deu-x-bible-neue.txt	14	und	2
deu-x-bible-pattloch.txt	11	und	2
deu-x-bible-reinhardt1910.txt	13	und	2
deu-x-bible-schlachter.txt	11	und	2
deu-x-bible-schlachter.txt	14	und	2
deu-x-bible-schlachter2000.txt	12	und	2
deu-x-bible-schlachter2000.txt	15	und	2
deu-x-bible-tafelbibel.txt	13	und	2
deu-x-bible-textbibel.txt	10	und	2
deu-x-bible-volxbibel.txt	15	und	2
deu-x-bible-zuercher.txt	12	und	2
eng-x-bible-amplified.txt	16	and	2
eng-x-bible-clontz.txt	13	and	2
eng-x-bible-common.txt	15	and	2
eng-x-bible-darby.txt	17	and	2
eng-x-bible-diaglot.txt	14	and	2
eng-x-bible-etheridge.txt	17	and	2
eng-x-bible-goodnews.txt	14	and	2
eng-x-bible-kingjames.txt	15	and	2
eng-x-bible-lexham.txt	14	and	2
eng-x-bible-literal.txt	14	and	2
eng-x-bible-majority.txt	14	and	2
eng-x-bible-montgomery.txt	15	and	2
eng-x-bible-new2007.txt	13	and	2
eng-x-bible-newcentury.txt	16	and	2
eng-x-bible-newinternational.txt	13	and	2
eng-x-bible-newliving.txt	14	and	2
eng-x-bible-newliving.txt	16	and	2
eng-x-bible-newreaders.txt	14	and	2
eng-x-bible-newsimplified.txt	12	and	2
eng-x-bible-scriptures.txt	14	and	2
eng-x-bible-treeoflife.txt	15	and	2
eng-x-bible-worldwide.txt	21	and	2
isl-x-bible-isl.txt	14	og	2
nds-x-bible-nds.txt	13	en	2
nld-x-bible-1951.txt	15	en	2
nld-x-bible-2004.txt	16	en	2
nld-x-bible-2007.txt	15	en	2
nld-x-bible-statenvertaling.txt	15	en	2
nno-x-bible-2011.txt	14	og	2
nob-x-bible-1985.txt	14	og	2
nob-x-bible-1988.txt	14	og	2
nob-x-bible-2007.txt	13	og	2
nob-x-bible-2011.txt	14	og	2
nor-x-bible-1930.txt	14	og	2
nor-x-bible-student.txt	14	og	2
swe-x-bible-b2000.txt	11	och	2
swe-x-bible-folk1998.txt	14	och	2
swe-x-bible-nyalevande.txt	13	och	2
swg-x-bible-swg.txt	14	un	2
afr-x-bible-1953.txt	4	gegaan	3
afr-x-bible-1983.txt	2	het	3
afr-x-bible-1983.txt	6	gegaan	3
afr-x-bible-boodskap.txt	2	het	3
afr-x-bible-boodskap.txt	3	dadelik	3
afr-x-bible-boodskap.txt	9	by	3
afr-x-bible-lewende.txt	4	toe	3
afr-x-bible-viralmal.txt	2	het	3
afr-x-bible-viralmal.txt	4	gegaan	3
afr-x-bible-viralmal.txt	7	het	3
dan-x-bible-1931.txt	3	gik	3
dan-x-bible-frederik.txt	3	gik	3
dan-x-bible-hverdagsdansk.txt	3	stod	3
dan-x-bible-hverdagsdansk.txt	8	gik	3
deu-x-bible-albrecht.txt	2	trat	3
deu-x-bible-elberfelder1871.txt	3	trat	3
deu-x-bible-elberfelder1905.txt	3	trat	3
deu-x-bible-erben.txt	3	ging	3
deu-x-bible-freebible.txt	3	trat	3
deu-x-bible-genfer2011.txt	2	ging	3
deu-x-bible-greber.txt	2	trat	3
deu-x-bible-gruenewalder.txt	2	trat	3
deu-x-bible-hoffnung.txt	3	sich	3
deu-x-bible-interlinear.txt	2	hingegangen	3
deu-x-bible-konkordant.txt	4	trat	3
deu-x-bible-luther1545.txt	1	ging	3
deu-x-bible-luther1545letztehand.txt	1	gieng	3
deu-x-bible-luther1912.txt	1	ging	3
deu-x-bible-meister.txt	3	trat	3
deu-x-bible-menge.txt	2	trat	3
deu-x-bible-neue.txt	2	ging	3
deu-x-bible-pattloch.txt	2	ging	3
deu-x-bible-reinhardt1910.txt	3	ging	3
deu-x-bible-schlachter.txt	2	ging	3
deu-x-bible-schlachter2000.txt	3	ging	3
deu-x-bible-tafelbibel.txt	3	kam	3
deu-x-bible-textbibel.txt	1	trat	3
deu-x-bible-volxbibel.txt	3	sich	3
deu-x-bible-zuercher.txt	2	trat	3
eng-x-bible-amplified.txt	2	went	3
eng-x-bible-clontz.txt	2	went	3
eng-x-bible-common.txt	3	went	3
eng-x-bible-darby.txt	2	came	3
eng-x-bible-diaglot.txt	2	having	3
eng-x-bible-easytoread.txt	3	went	3
