FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	sal	1
dan-x-bible-1931.txt	21	vil	1
deu-x-bible-elberfelder1871.txt	28	werde	1
deu-x-bible-elberfelder1905.txt	28	werde	1
deu-x-bible-freebible.txt	28	werde	1
deu-x-bible-luther1545.txt	17	will	1
deu-x-bible-luther1545.txt	22	will	1
deu-x-bible-luther1545letztehand.txt	17	wil	1
deu-x-bible-luther1545letztehand.txt	22	wil	1
deu-x-bible-luther1912.txt	17	will	1
deu-x-bible-luther1912.txt	22	will	1
deu-x-bible-menge.txt	32	will	1
deu-x-bible-neue.txt	31	werde	1
deu-x-bible-neue.txt	34	künftig	1
deu-x-bible-pattloch.txt	25	werde	1
deu-x-bible-schlachter.txt	24	will	1
deu-x-bible-tafelbibel.txt	23	werde	1
deu-x-bible-textbibel.txt	25	werde	1
deu-x-bible-textbibel.txt	29	werde	1
deu-x-bible-zuercher.txt	28	werde	1
eng-x-bible-darby.txt	32	will	1
eng-x-bible-kingjames.txt	27	will	1
eng-x-bible-kingjames.txt	32	will	1
eng-x-bible-literal.txt	22	will	1
eng-x-bible-newsimplified.txt	37	will	1
nld-x-bible-statenvertaling.txt	29	zal	1
nor-x-bible-1930.txt	29	vil	1
nor-x-bible-student.txt	26	skal	1
swe-x-bible-folk1998.txt	30	skall	1
afr-x-bible-1953.txt	35	dra	2
dan-x-bible-1931.txt	23	bære	2
dan-x-bible-1931.txt	29	bære	2
deu-x-bible-elberfelder1871.txt	34	tragen	2
deu-x-bible-elberfelder1905.txt	34	tragen	2
deu-x-bible-freebible.txt	34	tragen	2
deu-x-bible-gruenewalder.txt	26	trage	2
deu-x-bible-luther1545.txt	25	tragen	2
deu-x-bible-luther1545letztehand.txt	25	tragen	2
deu-x-bible-luther1912.txt	25	tragen	2
deu-x-bible-menge.txt	36	tragen	2
deu-x-bible-pattloch.txt	26	tragen	2
deu-x-bible-pattloch.txt	30	schleppen	2
deu-x-bible-schlachter.txt	29	tragen	2
deu-x-bible-tafelbibel.txt	25	tragen	2
deu-x-bible-tafelbibel.txt	27	forttragen	2
deu-x-bible-textbibel.txt	26	tragen	2
deu-x-bible-textbibel.txt	32	laden	2
deu-x-bible-zuercher.txt	34	tragen	2
eng-x-bible-darby.txt	33	bear	2
eng-x-bible-darby.txt	38	carry	2
eng-x-bible-kingjames.txt	28	bear	2
eng-x-bible-kingjames.txt	33	carry	2
eng-x-bible-literal.txt	23	carry	2
eng-x-bible-literal.txt	28	bear	2
nld-x-bible-statenvertaling.txt	36	dragen	2
nor-x-bible-1930.txt	36	bære	2
nor-x-bible-student.txt	31	bera	2
swe-x-bible-folk1998.txt	37	bära	2
afr-x-bible-1953.txt	19	dra	3
dan-x-bible-1931.txt	9	bærer	3
dan-x-bible-1931.txt	19	bar	3
deu-x-bible-elberfelder1871.txt	5	Greisenalter	3
deu-x-bible-elberfelder1871.txt	19	tragen	3
deu-x-bible-elberfelder1905.txt	5	Greisenalter	3
deu-x-bible-elberfelder1905.txt	19	tragen	3
deu-x-bible-freebible.txt	19	tragen	3
deu-x-bible-gruenewalder.txt	15	trage	3
deu-x-bible-luther1545.txt	6	tragen	3
deu-x-bible-luther1545letztehand.txt	5	tragen	3
deu-x-bible-luther1912.txt	6	tragen	3
deu-x-bible-menge.txt	22	tragen	3
deu-x-bible-neue.txt	11	trägt	3
deu-x-bible-pattloch.txt	17	tragen	3
deu-x-bible-schlachter.txt	15	tragen	3
deu-x-bible-tafelbibel.txt	16	forttragen	3
deu-x-bible-textbibel.txt	17	laden	3
deu-x-bible-zuercher.txt	15	trage	3
eng-x-bible-darby.txt	18	carry	3
eng-x-bible-kingjames.txt	18	carry	3
eng-x-bible-literal.txt	12	bear	3
eng-x-bible-newsimplified.txt	27	will	3
eng-x-bible-newsimplified.txt	28	bear	3
eng-x-bible-newsimplified.txt	31	take	3
nld-x-bible-statenvertaling.txt	20	dragen	3
nor-x-bible-1930.txt	19	bære	3
nor-x-bible-student.txt	16	bera	3
swe-x-bible-folk1998.txt	17	bära	3
afr-x-bible-1953.txt	2	tot	4
afr-x-bible-1953.txt	5	toe	4
deu-x-bible-elberfelder1871.txt	2	bis	4
deu-x-bible-elberfelder1905.txt	2	bis	4
deu-x-bible-freebible.txt	2	bis	4
deu-x-bible-gruenewalder.txt	2	bis	4
deu-x-bible-menge.txt	2	bis	4
deu-x-bible-neue.txt	1	Bis	4
deu-x-bible-pattloch.txt	1	Bis	4
deu-x-bible-pattloch.txt	2	zu	4
deu-x-bible-schlachter.txt	1	Bis	4
deu-x-bible-schlachter.txt	2	zum	4
deu-x-bible-tafelbibel.txt	2	bis	4
deu-x-bible-tafelbibel.txt	3	zum	4
deu-x-bible-textbibel.txt	2	bis	4
deu-x-bible-textbibel.txt	3	zum	4
deu-x-bible-zuercher.txt	1	Bis	4
eng-x-bible-darby.txt	2	to	4
eng-x-bible-kingjames.txt	2	even	4
eng-x-bible-kingjames.txt	3	to	4
eng-x-bible-literal.txt	2	to	4
nld-x-bible-statenvertaling.txt	2	tot	4
nld-x-bible-statenvertaling.txt	5	toe	4
nor-x-bible-1930.txt	1	Like	4
nor-x-bible-1930.txt	2	til	4
swe-x-bible-folk1998.txt	1	Ända	4
swe-x-bible-folk1998.txt	2	till	4
afr-x-bible-1953.txt	7	Ék	5
