FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	mond	1
dan-x-bible-1931.txt	11	Mund	1
deu-x-bible-elberfelder1871.txt	13	Mund	1
deu-x-bible-elberfelder1905.txt	13	Mund	1
deu-x-bible-freebible.txt	13	Mund	1
deu-x-bible-gruenewalder.txt	10	Mund	1
deu-x-bible-luther1545.txt	14	Mund	1
deu-x-bible-luther1545letztehand.txt	13	mund	1
deu-x-bible-luther1912.txt	14	Mund	1
deu-x-bible-menge.txt	15	Mund	1
deu-x-bible-neue.txt	14	Mund	1
deu-x-bible-pattloch.txt	11	Mund	1
deu-x-bible-schlachter.txt	11	gottloses	1
deu-x-bible-schlachter.txt	12	Maul	1
deu-x-bible-textbibel.txt	14	Mund	1
deu-x-bible-zuercher.txt	12	Mund	1
eng-x-bible-darby.txt	15	mouth	1
eng-x-bible-kingjames.txt	12	mouth	1
eng-x-bible-literal.txt	13	mouth	1
eng-x-bible-newsimplified.txt	12	mouth	1
nld-x-bible-statenvertaling.txt	14	mond	1
nor-x-bible-1930.txt	16	munn	1
nor-x-bible-student.txt	18	munnen	1
swe-x-bible-folk1998.txt	10	mun	1
afr-x-bible-1953.txt	5	regverdige	2
dan-x-bible-1931.txt	2	retfærdiges	2
deu-x-bible-elberfelder1871.txt	4	Gerechten	2
deu-x-bible-elberfelder1905.txt	4	Gerechten	2
deu-x-bible-freebible.txt	4	Gerechten	2
deu-x-bible-gruenewalder.txt	5	Frommen	2
deu-x-bible-luther1545.txt	4	Gerechten	2
deu-x-bible-luther1545letztehand.txt	4	Gerechten	2
deu-x-bible-luther1912.txt	4	Gerechten	2
deu-x-bible-menge.txt	4	Gerechten	2
deu-x-bible-neue.txt	2	gottgefällig	2
deu-x-bible-neue.txt	3	lebt	2
deu-x-bible-pattloch.txt	4	Frommen	2
deu-x-bible-schlachter.txt	4	Gerechten	2
deu-x-bible-textbibel.txt	2	Frommen	2
deu-x-bible-zuercher.txt	4	Frommen	2
eng-x-bible-darby.txt	5	righteous	2
eng-x-bible-kingjames.txt	5	righteous	2
eng-x-bible-literal.txt	5	righteous	2
eng-x-bible-newsimplified.txt	5	righteous	2
nld-x-bible-statenvertaling.txt	4	rechtvaardigen	2
nor-x-bible-1930.txt	2	rettferdige	2
nor-x-bible-student.txt	1	Rettferdig	2
swe-x-bible-folk1998.txt	2	rättfärdiges	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-menge.txt	22	–	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	23	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	20	.	3
nld-x-bible-statenvertaling.txt	22	.	3
