FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	nie	1
dan-x-bible-1931.txt	9	ej	1
deu-x-bible-elberfelder1871.txt	15	keine	1
deu-x-bible-elberfelder1905.txt	15	keine	1
deu-x-bible-freebible.txt	15	keine	1
deu-x-bible-gruenewalder.txt	14	keine	1
deu-x-bible-luther1545.txt	11	nicht	1
deu-x-bible-luther1545letztehand.txt	10	nicht	1
deu-x-bible-luther1912.txt	11	nicht	1
deu-x-bible-menge.txt	18	keine	1
deu-x-bible-neue.txt	9	keine	1
deu-x-bible-pattloch.txt	13	nicht	1
deu-x-bible-schlachter.txt	11	keine	1
deu-x-bible-textbibel.txt	14	keine	1
deu-x-bible-zuercher.txt	14	nicht	1
eng-x-bible-darby.txt	11	not	1
eng-x-bible-darby.txt	14	any	1
eng-x-bible-kingjames.txt	11	not	1
eng-x-bible-kingjames.txt	14	any	1
eng-x-bible-literal.txt	11	not	1
eng-x-bible-literal.txt	17	any	1
eng-x-bible-newsimplified.txt	11	none	1
nld-x-bible-statenvertaling.txt	11	niet	1
nor-x-bible-1930.txt	12	ikke	1
nor-x-bible-student.txt	10	aldri	1
swe-x-bible-folk1998.txt	7	inte	1
afr-x-bible-1953.txt	1	Waarom	2
dan-x-bible-1931.txt	1	Hvorfor	2
deu-x-bible-elberfelder1871.txt	1	Warum	2
deu-x-bible-elberfelder1905.txt	1	Warum	2
deu-x-bible-freebible.txt	1	Warum	2
deu-x-bible-gruenewalder.txt	1	Warum	2
deu-x-bible-luther1545.txt	1	Warum	2
deu-x-bible-luther1545letztehand.txt	1	Warumb	2
deu-x-bible-luther1912.txt	1	Warum	2
deu-x-bible-menge.txt	2	Warum	2
deu-x-bible-neue.txt	1	Was	2
deu-x-bible-pattloch.txt	1	Weshalb	2
deu-x-bible-schlachter.txt	1	Warum	2
deu-x-bible-textbibel.txt	1	Warum	2
deu-x-bible-zuercher.txt	1	Warum	2
eng-x-bible-darby.txt	1	Why	2
eng-x-bible-kingjames.txt	1	Why	2
eng-x-bible-literal.txt	1	Why	2
eng-x-bible-newsimplified.txt	2	Why	2
nld-x-bible-statenvertaling.txt	1	Waarom	2
nor-x-bible-1930.txt	1	Hvorfor	2
swe-x-bible-folk1998.txt	1	Hur	2
afr-x-bible-1953.txt	9	Hy	3
dan-x-bible-1931.txt	8	han	3
deu-x-bible-elberfelder1871.txt	14	er	3
deu-x-bible-elberfelder1905.txt	14	er	3
deu-x-bible-freebible.txt	14	er	3
deu-x-bible-gruenewalder.txt	9	er	3
deu-x-bible-luther1545.txt	9	er	3
deu-x-bible-luther1545letztehand.txt	8	er	3
deu-x-bible-luther1912.txt	9	er	3
deu-x-bible-menge.txt	12	er	3
deu-x-bible-neue.txt	7	Er	3
deu-x-bible-pattloch.txt	9	er	3
deu-x-bible-schlachter.txt	9	er	3
deu-x-bible-textbibel.txt	9	er	3
deu-x-bible-zuercher.txt	13	er	3
eng-x-bible-darby.txt	9	he	3
eng-x-bible-kingjames.txt	9	he	3
eng-x-bible-literal.txt	9	He	3
eng-x-bible-newsimplified.txt	9	he	3
nld-x-bible-statenvertaling.txt	9	Hij	3
nor-x-bible-1930.txt	9	Han	3
nor-x-bible-student.txt	7	han	3
nor-x-bible-student.txt	9	Han	3
swe-x-bible-folk1998.txt	6	han	3
afr-x-bible-1953.txt	3	u	4
dan-x-bible-1931.txt	3	du	4
deu-x-bible-elberfelder1871.txt	3	du	4
deu-x-bible-elberfelder1905.txt	3	du	4
deu-x-bible-freebible.txt	3	du	4
deu-x-bible-gruenewalder.txt	3	du	4
deu-x-bible-luther1545.txt	3	du	4
deu-x-bible-luther1912.txt	3	du	4
deu-x-bible-menge.txt	4	du	4
deu-x-bible-neue.txt	3	du	4
deu-x-bible-pattloch.txt	3	du	4
deu-x-bible-schlachter.txt	3	du	4
deu-x-bible-textbibel.txt	3	du	4
deu-x-bible-zuercher.txt	3	du	4
eng-x-bible-darby.txt	3	thou	4
eng-x-bible-kingjames.txt	3	thou	4
eng-x-bible-literal.txt	3	you	4
eng-x-bible-newsimplified.txt	4	you	4
nld-x-bible-statenvertaling.txt	3	gij	4
nor-x-bible-1930.txt	3	du	4
nor-x-bible-student.txt	4	du	4
swe-x-bible-folk1998.txt	3	du	4
afr-x-bible-1953.txt	5	Hom	5
dan-x-bible-1931.txt	5	ham	5
deu-x-bible-elberfelder1871.txt	5	ihn	5
deu-x-bible-elberfelder1905.txt	5	ihn	5
deu-x-bible-freebible.txt	5	ihn	5
deu-x-bible-gruenewalder.txt	5	ihm	5
deu-x-bible-luther1545.txt	5	ihm	5
deu-x-bible-luther1545letztehand.txt	4	jm	5
deu-x-bible-luther1912.txt	5	ihm	5
deu-x-bible-menge.txt	8	ihn	5
deu-x-bible-neue.txt	5	ihm	5
deu-x-bible-pattloch.txt	5	ihm	5
deu-x-bible-schlachter.txt	6	ihm	5
deu-x-bible-textbibel.txt	5	ihn	5
deu-x-bible-zuercher.txt	5	ihn	5
eng-x-bible-darby.txt	6	him	5
eng-x-bible-kingjames.txt	6	him	5
eng-x-bible-literal.txt	6	Him	5
eng-x-bible-newsimplified.txt	7	him	5
nld-x-bible-statenvertaling.txt	5	Hem	5
nor-x-bible-1930.txt	7	ham	5
afr-x-bible-1953.txt	20	?	6
dan-x-bible-1931.txt	14	?	6
deu-x-bible-elberfelder1871.txt	20	?	6
deu-x-bible-gruenewalder.txt	17	?	6
deu-x-bible-luther1545.txt	17	?	6
deu-x-bible-luther1545letztehand.txt	16	?	6
deu-x-bible-luther1912.txt	17	?	6
deu-x-bible-menge.txt	21	?	6
deu-x-bible-neue.txt	15	"	6
deu-x-bible-pattloch.txt	15	?	6
deu-x-bible-schlachter.txt	17	?	6
deu-x-bible-textbibel.txt	17	?	6
deu-x-bible-zuercher.txt	16	"	6
deu-x-bible-zuercher.txt	17	?	6
eng-x-bible-literal.txt	21	?	6
eng-x-bible-newsimplified.txt	15	?	6
nor-x-bible-student.txt	15	?	6
swe-x-bible-folk1998.txt	14	?	6
afr-x-bible-1953.txt	18	antwoord	7
dan-x-bible-1931.txt	10	svarer	7
deu-x-bible-elberfelder1871.txt	16	Antwort	7
deu-x-bible-elberfelder1871.txt	19	beantwortet	7
deu-x-bible-elberfelder1905.txt	16	Antwort	7
deu-x-bible-freebible.txt	16	Antwort	7
deu-x-bible-gruenewalder.txt	15	Antwort	7
deu-x-bible-menge.txt	19	Antwort	7
deu-x-bible-neue.txt	10	Antwort	7
deu-x-bible-textbibel.txt	15	Antwort	7
deu-x-bible-zuercher.txt	15	Antwort	7
eng-x-bible-newsimplified.txt	10	answers	7
