FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	erfgename	1
afr-x-bible-1953.txt	11	erfgename	1
afr-x-bible-1983.txt	10	erfgename	1
afr-x-bible-lewende.txt	14	erfgename	1
afr-x-bible-viralmal.txt	19	belowe	1
dan-x-bible-1931.txt	10	Arvinger	1
deu-x-bible-albrecht.txt	7	Erben	1
deu-x-bible-albrecht.txt	9	Erben	1
deu-x-bible-elberfelder1871.txt	7	Erben	1
deu-x-bible-elberfelder1905.txt	7	Erben	1
deu-x-bible-erben.txt	10	Erben	1
deu-x-bible-freebible.txt	7	Erben	1
deu-x-bible-genfer2011.txt	10	Erben	1
deu-x-bible-genfer2011.txt	12	Erben	1
deu-x-bible-greber.txt	12	Erben	1
deu-x-bible-gruenewalder.txt	10	Erben	1
deu-x-bible-interlinear.txt	6	Erben	1
deu-x-bible-interlinear.txt	8	Erben	1
deu-x-bible-konkordant.txt	9	Losteilinhaber	1
deu-x-bible-konkordant.txt	15	Losteilinhaber	1
deu-x-bible-luther1545.txt	10	Erben	1
deu-x-bible-luther1545letztehand.txt	10	Erben	1
deu-x-bible-luther1912.txt	10	Erben	1
deu-x-bible-meister.txt	6	Erben	1
deu-x-bible-menge.txt	10	Erben	1
deu-x-bible-neue.txt	11	Erben	1
deu-x-bible-pattloch.txt	8	Erben	1
deu-x-bible-schlachter.txt	10	Erben	1
deu-x-bible-schlachter2000.txt	11	Erben	1
deu-x-bible-tafelbibel.txt	10	Erben	1
deu-x-bible-textbibel.txt	10	Erben	1
deu-x-bible-zuercher.txt	10	Erben	1
eng-x-bible-amplified.txt	16	heirs	1
eng-x-bible-books.txt	10	heirs	1
eng-x-bible-books.txt	12	heirs	1
eng-x-bible-clontz.txt	6	heirs	1
eng-x-bible-clontz.txt	8	heirs	1
eng-x-bible-common.txt	10	heirs	1
eng-x-bible-darby.txt	5	heirs	1
eng-x-bible-darby.txt	8	heirs	1
eng-x-bible-diaglot.txt	6	heirs	1
eng-x-bible-diaglot.txt	8	heirs	1
eng-x-bible-etheridge.txt	5	heirs	1
eng-x-bible-etheridge.txt	8	heirs	1
eng-x-bible-godsword.txt	11	heirs	1
eng-x-bible-goodnews.txt	9	possess	1
eng-x-bible-internationalstandard.txt	9	heirs	1
eng-x-bible-internationalstandard.txt	11	heirs	1
eng-x-bible-kingjames.txt	6	heirs	1
eng-x-bible-kingjames.txt	8	heirs	1
eng-x-bible-lexham.txt	6	heirs	1
eng-x-bible-lexham.txt	8	heirs	1
eng-x-bible-literal.txt	6	heirs	1
eng-x-bible-literal.txt	9	heirs	1
eng-x-bible-livingoracles.txt	6	heirs	1
eng-x-bible-livingoracles.txt	8	heirs	1
eng-x-bible-majority.txt	6	heirs	1
eng-x-bible-majority.txt	8	heirs	1
eng-x-bible-montgomery.txt	6	heirs	1
eng-x-bible-montgomery.txt	8	heirs	1
eng-x-bible-new2007.txt	6	heirs	1
eng-x-bible-new2007.txt	10	heirs	1
eng-x-bible-newinternational.txt	10	heirs	1
eng-x-bible-newinternational.txt	12	heirs	1
eng-x-bible-newliving.txt	11	heirs	1
eng-x-bible-newreaders.txt	7	receive	1
eng-x-bible-newsimplified.txt	5	heirs	1
eng-x-bible-scriptures.txt	6	heirs	1
eng-x-bible-scriptures.txt	9	heirs	1
eng-x-bible-treeoflife.txt	6	heirs	1
eng-x-bible-treeoflife.txt	8	heirs	1
isl-x-bible-isl.txt	11	erfingjar	1
nds-x-bible-nds.txt	7	Oawe	1
nld-x-bible-1951.txt	10	erfgenamen	1
nld-x-bible-1951.txt	12	erfgenamen	1
nld-x-bible-2004.txt	12	erfgenamen	1
nld-x-bible-statenvertaling.txt	11	erfgenamen	1
nno-x-bible-2011.txt	10	arvingar	1
nob-x-bible-1985.txt	10	arvinger	1
nob-x-bible-1988.txt	10	arve	1
nob-x-bible-2007.txt	10	arvinger	1
nob-x-bible-2011.txt	9	arvinger	1
nor-x-bible-1930.txt	10	arvinger	1
nor-x-bible-student.txt	9	ervingar	1
swe-x-bible-b2000.txt	10	arvingar	1
swe-x-bible-folk1998.txt	8	arvingar	1
swe-x-bible-nyalevande.txt	12	ärva	1
swg-x-bible-swg.txt	16	Erbe	1
afr-x-bible-1953.txt	28	sodat	2
afr-x-bible-1953.txt	35	kan	2
afr-x-bible-lewende.txt	30	om	2
afr-x-bible-lewende.txt	34	te	2
afr-x-bible-viralmal.txt	44	sodat	2
afr-x-bible-viralmal.txt	48	kan	2
dan-x-bible-1931.txt	24	for	2
dan-x-bible-frederik.txt	27	da	2
dan-x-bible-hverdagsdansk.txt	44	kan	2
