FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	23	!	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	27	.	1
deu-x-bible-menge.txt	28	«	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	25	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	28	.	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
afr-x-bible-1953.txt	11	:	2
dan-x-bible-1931.txt	12	:	2
dan-x-bible-1931.txt	13	"	2
deu-x-bible-elberfelder1871.txt	12	:	2
deu-x-bible-elberfelder1905.txt	12	:	2
deu-x-bible-freebible.txt	12	:	2
deu-x-bible-gruenewalder.txt	12	:	2
deu-x-bible-gruenewalder.txt	13	»	2
deu-x-bible-luther1545.txt	12	:	2
deu-x-bible-luther1912.txt	12	:	2
deu-x-bible-menge.txt	12	:	2
deu-x-bible-menge.txt	13	»	2
deu-x-bible-neue.txt	13	:	2
deu-x-bible-neue.txt	14	"	2
deu-x-bible-pattloch.txt	10	:	2
deu-x-bible-pattloch.txt	11	"	2
deu-x-bible-schlachter.txt	12	:	2
deu-x-bible-tafelbibel.txt	12	:	2
deu-x-bible-textbibel.txt	12	:	2
deu-x-bible-zuercher.txt	12	:	2
eng-x-bible-newsimplified.txt	9	:	2
nld-x-bible-statenvertaling.txt	12	:	2
nor-x-bible-1930.txt	12	:	2
nor-x-bible-student.txt	11	:	2
nor-x-bible-student.txt	12	«	2
swe-x-bible-folk1998.txt	9	:	2
swe-x-bible-folk1998.txt	10	"	2
afr-x-bible-1953.txt	14	geseënd	3
dan-x-bible-1931.txt	15	velsigne	3
deu-x-bible-elberfelder1871.txt	13	Gesegnet	3
deu-x-bible-elberfelder1905.txt	13	Gesegnet	3
deu-x-bible-freebible.txt	13	Gesegnet	3
deu-x-bible-gruenewalder.txt	15	gesegnet	3
deu-x-bible-luther1545.txt	13	Gesegnet	3
deu-x-bible-luther1545letztehand.txt	13	Gesegenet	3
deu-x-bible-luther1912.txt	13	Gesegnet	3
deu-x-bible-menge.txt	14	Gesegnet	3
deu-x-bible-neue.txt	16	segne	3
deu-x-bible-pattloch.txt	12	Gesegnet	3
deu-x-bible-schlachter.txt	13	Gesegnet	3
deu-x-bible-tafelbibel.txt	13	Gesegnet	3
deu-x-bible-textbibel.txt	17	gesegnet	3
deu-x-bible-zuercher.txt	13	Gesegnet	3
eng-x-bible-darby.txt	13	Blessed	3
eng-x-bible-kingjames.txt	13	Blessed	3
eng-x-bible-literal.txt	13	Blessed	3
eng-x-bible-newsimplified.txt	12	bless	3
nld-x-bible-statenvertaling.txt	13	Gezegend	3
nor-x-bible-1930.txt	13	Velsignet	3
nor-x-bible-student.txt	13	Velsigna	3
swe-x-bible-folk1998.txt	12	välsigne	3
afr-x-bible-1953.txt	13	u	4
dan-x-bible-1931.txt	16	dig	4
deu-x-bible-elberfelder1871.txt	15	du	4
deu-x-bible-elberfelder1905.txt	15	du	4
deu-x-bible-freebible.txt	15	du	4
deu-x-bible-gruenewalder.txt	14	Sei	4
deu-x-bible-luther1545.txt	15	du	4
deu-x-bible-luther1912.txt	15	du	4
deu-x-bible-menge.txt	16	du	4
deu-x-bible-neue.txt	17	dich	4
deu-x-bible-pattloch.txt	14	du	4
deu-x-bible-schlachter.txt	15	du	4
deu-x-bible-tafelbibel.txt	15	du	4
deu-x-bible-textbibel.txt	14	du	4
deu-x-bible-zuercher.txt	15	du	4
eng-x-bible-darby.txt	15	thou	4
eng-x-bible-kingjames.txt	15	thou	4
eng-x-bible-literal.txt	15	you	4
eng-x-bible-newsimplified.txt	13	you	4
nld-x-bible-statenvertaling.txt	15	gij	4
nor-x-bible-1930.txt	15	du	4
nor-x-bible-student.txt	15	du	4
swe-x-bible-folk1998.txt	13	dig	4
afr-x-bible-1953.txt	26	HERE	5
dan-x-bible-1931.txt	21	HERRENs	5
deu-x-bible-elberfelder1871.txt	23	Jehovas	5
deu-x-bible-elberfelder1905.txt	23	Jehovas	5
deu-x-bible-freebible.txt	23	Jahwes	5
deu-x-bible-gruenewalder.txt	25	Herrn	5
deu-x-bible-luther1545.txt	22	HERRN	5
deu-x-bible-luther1545letztehand.txt	21	HERRN	5
deu-x-bible-luther1912.txt	22	HERRN	5
deu-x-bible-menge.txt	25	HERRN	5
deu-x-bible-neue.txt	23	Jahwes	5
deu-x-bible-pattloch.txt	24	Herrn	5
deu-x-bible-schlachter.txt	22	HERRN	5
deu-x-bible-tafelbibel.txt	21	Jehovahs	5
deu-x-bible-textbibel.txt	22	Jahwes	5
deu-x-bible-zuercher.txt	24	Herrn	5
eng-x-bible-darby.txt	25	Jehovah	5
eng-x-bible-kingjames.txt	27	LORD	5
eng-x-bible-literal.txt	27	Jehovah	5
eng-x-bible-newsimplified.txt	20	Jehovah’s	5
nld-x-bible-statenvertaling.txt	22	HEEREN	5
nor-x-bible-1930.txt	24	Herrens	5
nor-x-bible-student.txt	24	Herren	5
swe-x-bible-folk1998.txt	19	Herrens	5
afr-x-bible-1953.txt	4	Saul	6
dan-x-bible-1931.txt	6	Saul	6
deu-x-bible-elberfelder1871.txt	5	Saul	6
deu-x-bible-elberfelder1905.txt	5	Saul	6
deu-x-bible-freebible.txt	5	Saul	6
deu-x-bible-gruenewalder.txt	5	Saul	6
deu-x-bible-luther1545.txt	5	Saul	6
deu-x-bible-luther1545letztehand.txt	5	Saul	6
deu-x-bible-luther1912.txt	5	Saul	6
deu-x-bible-menge.txt	5	Saul	6
deu-x-bible-neue.txt	4	Saul	6
deu-x-bible-pattloch.txt	4	Saul	6
deu-x-bible-schlachter.txt	5	Saul	6
deu-x-bible-tafelbibel.txt	5	Saul	6
deu-x-bible-textbibel.txt	5	Saul	6
deu-x-bible-zuercher.txt	5	Saul	6
eng-x-bible-darby.txt	5	Saul	6
eng-x-bible-kingjames.txt	5	Saul	6
eng-x-bible-literal.txt	5	Saul	6
eng-x-bible-newsimplified.txt	5	Saul	6
nld-x-bible-statenvertaling.txt	5	Saul	6
nor-x-bible-1930.txt	6	Saul	6
nor-x-bible-student.txt	5	Saul	6
swe-x-bible-folk1998.txt	5	Saul	6
afr-x-bible-1953.txt	18	HERE	7
dan-x-bible-1931.txt	14	HERREN	7
deu-x-bible-elberfelder1871.txt	17	Jehova	7
deu-x-bible-elberfelder1905.txt	17	Jehova	7
deu-x-bible-freebible.txt	17	Jahwe	7
deu-x-bible-gruenewalder.txt	18	Herrn	7
deu-x-bible-luther1545.txt	17	HERRN	7
deu-x-bible-luther1545letztehand.txt	16	HERRN	7
deu-x-bible-luther1912.txt	17	HERRN	7
deu-x-bible-menge.txt	18	HERRN	7
deu-x-bible-neue.txt	15	Jahwe	7
deu-x-bible-pattloch.txt	17	Herrn	7
deu-x-bible-schlachter.txt	17	HERRN	7
deu-x-bible-tafelbibel.txt	17	Jehovah	7
deu-x-bible-textbibel.txt	16	Jahwe	7
deu-x-bible-zuercher.txt	17	Herrn	7
eng-x-bible-darby.txt	17	Jehovah	7
eng-x-bible-kingjames.txt	18	LORD	7
eng-x-bible-literal.txt	17	Jehovah	7
eng-x-bible-newsimplified.txt	11	Jehovah	7
nld-x-bible-statenvertaling.txt	17	HEERE	7
nor-x-bible-1930.txt	17	Herren	7
nor-x-bible-student.txt	17	Herren	7
swe-x-bible-folk1998.txt	11	Herren	7
afr-x-bible-1953.txt	21	het	8
dan-x-bible-1931.txt	19	har	8
deu-x-bible-elberfelder1871.txt	20	habe	8
deu-x-bible-elberfelder1905.txt	20	habe	8
deu-x-bible-freebible.txt	20	habe	8
deu-x-bible-gruenewalder.txt	21	habe	8
deu-x-bible-luther1545.txt	20	habe	8
deu-x-bible-luther1545letztehand.txt	19	hab	8
deu-x-bible-luther1912.txt	20	habe	8
deu-x-bible-menge.txt	21	habe	8
deu-x-bible-neue.txt	20	habe	8
deu-x-bible-pattloch.txt	20	habe	8
deu-x-bible-schlachter.txt	20	habe	8
deu-x-bible-tafelbibel.txt	20	habe	8
deu-x-bible-textbibel.txt	21	habe	8
deu-x-bible-zuercher.txt	20	habe	8
eng-x-bible-darby.txt	20	have	8
eng-x-bible-kingjames.txt	21	have	8
eng-x-bible-literal.txt	20	have	8
eng-x-bible-newsimplified.txt	18	have	8
nld-x-bible-statenvertaling.txt	20	heb	8
nor-x-bible-1930.txt	20	har	8
nor-x-bible-student.txt	20	hev	8
swe-x-bible-folk1998.txt	16	har	8
afr-x-bible-1953.txt	2	Samuel	9
dan-x-bible-1931.txt	1	Samuel	9
deu-x-bible-elberfelder1871.txt	2	Samuel	9
deu-x-bible-elberfelder1905.txt	2	Samuel	9
deu-x-bible-freebible.txt	2	Samuel	9
deu-x-bible-gruenewalder.txt	2	Samuel	9
deu-x-bible-luther1545.txt	3	Samuel	9
deu-x-bible-luther1545letztehand.txt	3	Samuel	9
deu-x-bible-luther1912.txt	3	Samuel	9
deu-x-bible-menge.txt	3	Samuel	9
deu-x-bible-neue.txt	2	Samuel	9
deu-x-bible-pattloch.txt	2	Samuel	9
deu-x-bible-schlachter.txt	3	Samuel	9
deu-x-bible-tafelbibel.txt	2	Samuel	9
deu-x-bible-textbibel.txt	3	Samuel	9
deu-x-bible-zuercher.txt	3	Samuel	9
eng-x-bible-darby.txt	2	Samuel	9
eng-x-bible-kingjames.txt	2	Samuel	9
eng-x-bible-literal.txt	2	Samuel	9
eng-x-bible-newsimplified.txt	1	Samuel	9
nld-x-bible-statenvertaling.txt	1	Samuel	9
nor-x-bible-1930.txt	3	Samuel	9
nor-x-bible-student.txt	2	Samuel	9
swe-x-bible-folk1998.txt	2	Samuel	9
afr-x-bible-1953.txt	20	ek	10
dan-x-bible-1931.txt	18	Jeg	10
deu-x-bible-elberfelder1871.txt	19	Ich	10
deu-x-bible-elberfelder1905.txt	19	Ich	10
deu-x-bible-freebible.txt	19	Ich	10
deu-x-bible-gruenewalder.txt	20	Ich	10
deu-x-bible-luther1545.txt	19	Ich	10
deu-x-bible-luther1545letztehand.txt	18	Jch	10
deu-x-bible-luther1912.txt	19	Ich	10
deu-x-bible-menge.txt	20	Ich	10
deu-x-bible-neue.txt	19	Ich	10
deu-x-bible-pattloch.txt	19	Ich	10
deu-x-bible-schlachter.txt	19	ich	10
deu-x-bible-tafelbibel.txt	19	Ich	10
deu-x-bible-textbibel.txt	20	Ich	10
deu-x-bible-zuercher.txt	19	Ich	10
eng-x-bible-darby.txt	19	I	10
eng-x-bible-kingjames.txt	20	I	10
eng-x-bible-literal.txt	19	I	10
eng-x-bible-newsimplified.txt	17	I	10
nld-x-bible-statenvertaling.txt	19	Ik	10
nor-x-bible-1930.txt	19	Jeg	10
nor-x-bible-student.txt	21	eg	10
swe-x-bible-folk1998.txt	15	Jag	10
afr-x-bible-1953.txt	23	woord	11
dan-x-bible-1931.txt	22	Befaling	11
deu-x-bible-elberfelder1871.txt	22	Wort	11
deu-x-bible-elberfelder1905.txt	22	Wort	11
deu-x-bible-freebible.txt	22	Wort	11
deu-x-bible-gruenewalder.txt	23	Wort	11
deu-x-bible-luther1545.txt	23	Wort	11
deu-x-bible-luther1545letztehand.txt	22	wort	11
deu-x-bible-luther1912.txt	23	Wort	11
deu-x-bible-menge.txt	23	Befehl	11
deu-x-bible-neue.txt	22	Befehl	11
deu-x-bible-pattloch.txt	22	Befehl	11
deu-x-bible-schlachter.txt	23	Wort	11
deu-x-bible-tafelbibel.txt	22	Wort	11
deu-x-bible-textbibel.txt	23	Befehl	11
deu-x-bible-zuercher.txt	22	Befehl	11
eng-x-bible-darby.txt	23	word	11
eng-x-bible-kingjames.txt	24	commandment	11
eng-x-bible-literal.txt	25	word	11
eng-x-bible-newsimplified.txt	21	command	11
nld-x-bible-statenvertaling.txt	23	woord	11
nor-x-bible-1930.txt	23	efter	11
nor-x-bible-1930.txt	25	ord	11
swe-x-bible-folk1998.txt	20	befallning	11
afr-x-bible-1953.txt	5	kom	12
dan-x-bible-1931.txt	2	begav	12
deu-x-bible-elberfelder1871.txt	3	kam	12
deu-x-bible-elberfelder1905.txt	3	kam	12
deu-x-bible-freebible.txt	3	kam	12
deu-x-bible-gruenewalder.txt	6	kam	12
deu-x-bible-luther1545.txt	6	kam	12
deu-x-bible-luther1545letztehand.txt	6	kam	12
deu-x-bible-luther1912.txt	6	kam	12
deu-x-bible-menge.txt	6	kam	12
deu-x-bible-neue.txt	5	kam	12
deu-x-bible-pattloch.txt	5	kam	12
deu-x-bible-schlachter.txt	6	kam	12
deu-x-bible-tafelbibel.txt	3	kam	12
deu-x-bible-zuercher.txt	6	kam	12
eng-x-bible-darby.txt	3	came	12
eng-x-bible-kingjames.txt	3	came	12
eng-x-bible-literal.txt	3	came	12
eng-x-bible-newsimplified.txt	2	went	12
nld-x-bible-statenvertaling.txt	3	kwam	12
nor-x-bible-1930.txt	4	kom	12
nor-x-bible-student.txt	3	kom	12
swe-x-bible-folk1998.txt	3	kom	12
afr-x-bible-1953.txt	3	by	13
dan-x-bible-1931.txt	5	til	13
deu-x-bible-elberfelder1871.txt	4	zu	13
deu-x-bible-elberfelder1905.txt	4	zu	13
deu-x-bible-freebible.txt	4	zu	13
deu-x-bible-gruenewalder.txt	4	zu	13
deu-x-bible-luther1545.txt	4	zu	13
deu-x-bible-luther1545letztehand.txt	4	zu	13
deu-x-bible-luther1912.txt	4	zu	13
deu-x-bible-menge.txt	4	zu	13
deu-x-bible-neue.txt	3	zu	13
deu-x-bible-pattloch.txt	3	zu	13
deu-x-bible-schlachter.txt	4	zu	13
deu-x-bible-tafelbibel.txt	4	zu	13
deu-x-bible-zuercher.txt	4	zu	13
eng-x-bible-darby.txt	4	to	13
eng-x-bible-kingjames.txt	4	to	13
eng-x-bible-literal.txt	4	to	13
eng-x-bible-newsimplified.txt	4	to	13
nld-x-bible-statenvertaling.txt	4	tot	13
nor-x-bible-1930.txt	5	til	13
nor-x-bible-student.txt	4	til	13
swe-x-bible-folk1998.txt	4	till	13
afr-x-bible-1953.txt	8	Saul	14
dan-x-bible-1931.txt	8	Saul	14
deu-x-bible-elberfelder1871.txt	8	Saul	14
deu-x-bible-elberfelder1905.txt	8	Saul	14
deu-x-bible-freebible.txt	8	Saul	14
deu-x-bible-gruenewalder.txt	9	Saul	14
deu-x-bible-luther1545.txt	9	Saul	14
deu-x-bible-luther1545letztehand.txt	9	Saul	14
deu-x-bible-luther1912.txt	9	Saul	14
deu-x-bible-menge.txt	9	Saul	14
deu-x-bible-pattloch.txt	9	Saul	14
deu-x-bible-schlachter.txt	9	Saul	14
deu-x-bible-tafelbibel.txt	8	Saul	14
deu-x-bible-textbibel.txt	9	Saul	14
deu-x-bible-zuercher.txt	9	Saul	14
eng-x-bible-darby.txt	8	Saul	14
eng-x-bible-kingjames.txt	8	Saul	14
eng-x-bible-literal.txt	8	Saul	14
eng-x-bible-newsimplified.txt	7	Saul	14
nld-x-bible-statenvertaling.txt	8	Saul	14
nor-x-bible-1930.txt	9	Saul	14
nor-x-bible-student.txt	8	Saul	14
swe-x-bible-folk1998.txt	8	Saul	14
afr-x-bible-1953.txt	7	sê	15
dan-x-bible-1931.txt	9	sagde	15
deu-x-bible-elberfelder1871.txt	9	sprach	15
deu-x-bible-elberfelder1905.txt	9	sprach	15
deu-x-bible-freebible.txt	9	sprach	15
deu-x-bible-gruenewalder.txt	8	sprach	15
deu-x-bible-luther1545.txt	8	sprach	15
deu-x-bible-luther1545letztehand.txt	8	sprach	15
deu-x-bible-luther1912.txt	8	sprach	15
deu-x-bible-menge.txt	8	sagte	15
deu-x-bible-schlachter.txt	8	sprach	15
deu-x-bible-tafelbibel.txt	9	sprach	15
deu-x-bible-textbibel.txt	8	sprach	15
deu-x-bible-zuercher.txt	8	sprach	15
eng-x-bible-darby.txt	9	said	15
eng-x-bible-kingjames.txt	9	said	15
eng-x-bible-literal.txt	9	said	15
eng-x-bible-newsimplified.txt	8	said	15
nld-x-bible-statenvertaling.txt	9	zeide	15
nor-x-bible-1930.txt	8	sa	15
nor-x-bible-student.txt	7	sagde	15
swe-x-bible-folk1998.txt	7	sade	15
afr-x-bible-1953.txt	1	Toe	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Als	16
deu-x-bible-luther1545.txt	1	Als	16
deu-x-bible-luther1545letztehand.txt	1	Als	16
deu-x-bible-luther1912.txt	1	Als	16
deu-x-bible-menge.txt	1	Als	16
deu-x-bible-neue.txt	1	Als	16
deu-x-bible-pattloch.txt	1	Als	16
deu-x-bible-schlachter.txt	1	Als	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Als	16
deu-x-bible-zuercher.txt	1	Als	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nor-x-bible-1930.txt	1	Da	16
nor-x-bible-student.txt	1	Då	16
swe-x-bible-folk1998.txt	1	När	16
afr-x-bible-1953.txt	10	hom	17
dan-x-bible-1931.txt	11	ham	17
deu-x-bible-elberfelder1871.txt	11	ihm	17
deu-x-bible-elberfelder1905.txt	11	ihm	17
deu-x-bible-freebible.txt	11	ihm	17
deu-x-bible-gruenewalder.txt	11	ihm	17
deu-x-bible-luther1545.txt	11	ihm	17
deu-x-bible-luther1545letztehand.txt	11	jm	17
deu-x-bible-luther1912.txt	11	ihm	17
deu-x-bible-menge.txt	11	ihm	17
deu-x-bible-neue.txt	9	ihn	17
deu-x-bible-pattloch.txt	8	ihn	17
deu-x-bible-schlachter.txt	11	ihm	17
deu-x-bible-tafelbibel.txt	11	ihm	17
deu-x-bible-textbibel.txt	11	ihm	17
deu-x-bible-zuercher.txt	11	ihm	17
eng-x-bible-darby.txt	11	him	17
eng-x-bible-kingjames.txt	11	him	17
eng-x-bible-literal.txt	11	him	17
nld-x-bible-statenvertaling.txt	11	hem	17
nor-x-bible-1930.txt	11	ham	17
nor-x-bible-student.txt	10	honom	17
afr-x-bible-1953.txt	19	:	18
dan-x-bible-1931.txt	17	!	18
deu-x-bible-elberfelder1871.txt	18	!	18
deu-x-bible-elberfelder1905.txt	18	!	18
deu-x-bible-freebible.txt	18	!	18
deu-x-bible-gruenewalder.txt	19	!	18
deu-x-bible-luther1545.txt	18	!	18
deu-x-bible-luther1912.txt	18	!	18
deu-x-bible-menge.txt	19	!	18
deu-x-bible-neue.txt	18	!	18
deu-x-bible-pattloch.txt	18	!	18
deu-x-bible-tafelbibel.txt	18	!	18
deu-x-bible-textbibel.txt	19	!	18
deu-x-bible-zuercher.txt	18	!	18
eng-x-bible-darby.txt	18	:	18
eng-x-bible-kingjames.txt	19	:	18
eng-x-bible-literal.txt	18	.	18
eng-x-bible-newsimplified.txt	16	!	18
nld-x-bible-statenvertaling.txt	18	!	18
nor-x-bible-1930.txt	18	!	18
nor-x-bible-student.txt	18	!	18
swe-x-bible-folk1998.txt	14	!	18
afr-x-bible-1953.txt	16	deur	19
deu-x-bible-elberfelder1871.txt	16	von	19
deu-x-bible-elberfelder1905.txt	16	von	19
deu-x-bible-freebible.txt	16	von	19
deu-x-bible-gruenewalder.txt	16	von	19
deu-x-bible-gruenewalder.txt	17	dem	19
deu-x-bible-luther1545.txt	16	dem	19
deu-x-bible-luther1545letztehand.txt	15	dem	19
deu-x-bible-luther1912.txt	16	dem	19
deu-x-bible-menge.txt	17	vom	19
deu-x-bible-pattloch.txt	16	vom	19
deu-x-bible-schlachter.txt	16	vom	19
deu-x-bible-tafelbibel.txt	16	dem	19
deu-x-bible-textbibel.txt	15	von	19
deu-x-bible-zuercher.txt	16	vom	19
eng-x-bible-darby.txt	16	of	19
eng-x-bible-kingjames.txt	16	of	19
eng-x-bible-literal.txt	16	of	19
nld-x-bible-statenvertaling.txt	16	den	19
nor-x-bible-1930.txt	16	av	19
nor-x-bible-student.txt	16	av	19
afr-x-bible-1953.txt	9	vir	20
dan-x-bible-1931.txt	10	til	20
deu-x-bible-elberfelder1871.txt	10	zu	20
deu-x-bible-elberfelder1905.txt	10	zu	20
deu-x-bible-freebible.txt	10	zu	20
deu-x-bible-gruenewalder.txt	10	zu	20
deu-x-bible-luther1545.txt	10	zu	20
deu-x-bible-luther1545letztehand.txt	10	zu	20
deu-x-bible-luther1912.txt	10	zu	20
deu-x-bible-menge.txt	10	zu	20
deu-x-bible-schlachter.txt	10	zu	20
deu-x-bible-tafelbibel.txt	10	zu	20
deu-x-bible-textbibel.txt	10	zu	20
deu-x-bible-zuercher.txt	10	zu	20
eng-x-bible-darby.txt	10	to	20
eng-x-bible-kingjames.txt	10	unto	20
eng-x-bible-literal.txt	10	to	20
