FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
afr-x-bible-1953.txt	3	hulle	1
afr-x-bible-1983.txt	1	Hulle	1
afr-x-bible-boodskap.txt	1	Hulle	1
afr-x-bible-boodskap.txt	6	daarna	1
afr-x-bible-boodskap.txt	13	Hierdie	1
afr-x-bible-lewende.txt	1	Hulle	1
afr-x-bible-lewende.txt	2	het	1
afr-x-bible-viralmal.txt	1	Paulus	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	de	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	de	1
dan-x-bible-hverdagsdansk.txt	1	De	1
deu-x-bible-albrecht.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1871.txt	2	aber	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	2	aber	1
deu-x-bible-erben.txt	1	Sie	1
deu-x-bible-erben.txt	2	aber	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-freebible.txt	2	aber	1
deu-x-bible-genfer2011.txt	1	Da	1
deu-x-bible-genfer2011.txt	3	Paulus	1
deu-x-bible-greber.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	1	Diese	1
deu-x-bible-gruenewalder.txt	2	aber	1
deu-x-bible-hoffnung.txt	1	Da	1
deu-x-bible-hoffnung.txt	3	sie	1
deu-x-bible-interlinear.txt	1	Sie	1
deu-x-bible-interlinear.txt	2	aber	1
deu-x-bible-konkordant.txt	1	Da	1
deu-x-bible-konkordant.txt	3	die	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-meister.txt	1	Sie	1
deu-x-bible-meister.txt	2	aber	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-menge.txt	3	diese	1
deu-x-bible-neue.txt	1	Da	1
deu-x-bible-neue.txt	3	beide	1
deu-x-bible-pattloch.txt	1	Diese	1
deu-x-bible-schlachter.txt	1	Sie	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-schlachter2000.txt	1	Da	1
deu-x-bible-tafelbibel.txt	1	Sie	1
deu-x-bible-tafelbibel.txt	2	aber	1
deu-x-bible-textbibel.txt	1	Sie	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	Da	1
deu-x-bible-zuercher.txt	3	sie	1
eng-x-bible-amplified.txt	1	But	1
eng-x-bible-clontz.txt	1	So	1
eng-x-bible-clontz.txt	2	they	1
eng-x-bible-common.txt	1	Paul	1
eng-x-bible-contemporary.txt	1	Paul	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-diaglot.txt	1	They	1
eng-x-bible-diaglot.txt	2	but	1
eng-x-bible-easytoread.txt	1	So	1
eng-x-bible-easytoread.txt	2	Paul	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	3	they	1
eng-x-bible-godsword.txt	1	In	1
eng-x-bible-godsword.txt	5	people	1
eng-x-bible-godsword.txt	7	Paul	1
eng-x-bible-goodnews.txt	1	The	1
eng-x-bible-internationalstandard.txt	1	So	1
eng-x-bible-internationalstandard.txt	2	they	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-lexham.txt	1	So	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-livingoracles.txt	1	And	1
eng-x-bible-livingoracles.txt	2	they	1
eng-x-bible-majority.txt	1	But	1
eng-x-bible-montgomery.txt	1	But	1
eng-x-bible-montgomery.txt	2	they	1
eng-x-bible-new2007.txt	1	So	1
eng-x-bible-new2007.txt	3	they	1
eng-x-bible-newcentury.txt	1	So	1
eng-x-bible-newcentury.txt	2	Paul	1
eng-x-bible-newinternational.txt	1	So	1
eng-x-bible-newinternational.txt	2	they	1
eng-x-bible-newliving.txt	1	So	1
eng-x-bible-newliving.txt	2	they	1
eng-x-bible-newreaders.txt	1	Paul	1
eng-x-bible-newreaders.txt	4	didn't	1
eng-x-bible-newreaders.txt	8	So	1
eng-x-bible-newsimplified.txt	1	So	1
eng-x-bible-newsimplified.txt	2	they	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-treeoflife.txt	1	But	1
eng-x-bible-treeoflife.txt	2	Paul	1
eng-x-bible-worldwide.txt	1	So	1
eng-x-bible-worldwide.txt	2	Paul	1
isl-x-bible-isl.txt	1	En	1
isl-x-bible-isl.txt	2	þeir	1
nds-x-bible-nds.txt	1	Oba	1
nds-x-bible-nds.txt	2	see	1
nld-x-bible-1951.txt	1	Doch	1
nld-x-bible-1951.txt	2	zij	1
nld-x-bible-2004.txt	1	Maar	1
nld-x-bible-2004.txt	2	zij	1
nld-x-bible-2007.txt	1	De	1
nld-x-bible-statenvertaling.txt	1	Doch	1
nld-x-bible-statenvertaling.txt	2	zij	1
nob-x-bible-1985.txt	1	De	1
nob-x-bible-2007.txt	1	De	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-b2000.txt	1	De	1
swe-x-bible-folk1998.txt	1	Då	1
swe-x-bible-folk1998.txt	3	de	1
swg-x-bible-swg.txt	1	Sie	1
swg-x-bible-swg.txt	2	aba	1
afr-x-bible-1953.txt	13	na	2
afr-x-bible-1983.txt	16	na	2
afr-x-bible-1983.txt	18	toe	2
afr-x-bible-lewende.txt	19	toe	2
afr-x-bible-viralmal.txt	24	na	2
afr-x-bible-viralmal.txt	26	stad	2
dan-x-bible-1931.txt	12	til	2
dan-x-bible-frederik.txt	12	til	2
dan-x-bible-hverdagsdansk.txt	27	videre	2
dan-x-bible-hverdagsdansk.txt	28	til	2
deu-x-bible-albrecht.txt	13	nach	2
deu-x-bible-elberfelder1871.txt	14	nach	2
deu-x-bible-elberfelder1905.txt	14	nach	2
deu-x-bible-erben.txt	14	gen	2
deu-x-bible-freebible.txt	14	nach	2
deu-x-bible-genfer2011.txt	26	nach	2
deu-x-bible-greber.txt	21	nach	2
deu-x-bible-gruenewalder.txt	14	nach	2
deu-x-bible-hoffnung.txt	24	nach	2
deu-x-bible-interlinear.txt	14	nach	2
deu-x-bible-konkordant.txt	21	nach	2
deu-x-bible-luther1545.txt	13	gen	2
deu-x-bible-luther1545letztehand.txt	14	gen	2
deu-x-bible-luther1912.txt	13	gen	2
deu-x-bible-meister.txt	15	nach	2
deu-x-bible-menge.txt	18	nach	2
deu-x-bible-neue.txt	16	nach	2
deu-x-bible-pattloch.txt	14	nach	2
deu-x-bible-schlachter.txt	14	nach	2
deu-x-bible-schlachter2000.txt	13	nach	2
deu-x-bible-tafelbibel.txt	13	nach	2
deu-x-bible-textbibel.txt	13	nach	2
deu-x-bible-volxbibel.txt	13	in	2
deu-x-bible-volxbibel.txt	14	Richtung	2
deu-x-bible-zuercher.txt	17	nach	2
eng-x-bible-amplified.txt	17	to	2
eng-x-bible-clontz.txt	16	to	2
eng-x-bible-common.txt	12	to	2
eng-x-bible-contemporary.txt	16	to	2
eng-x-bible-darby.txt	16	to	2
eng-x-bible-diaglot.txt	17	into	2
eng-x-bible-easytoread.txt	15	to	2
eng-x-bible-easytoread.txt	17	city	2
eng-x-bible-etheridge.txt	21	to	2
eng-x-bible-etheridge.txt	25	city	2
eng-x-bible-godsword.txt	18	to	2
eng-x-bible-godsword.txt	20	city	2
eng-x-bible-goodnews.txt	16	to	2
eng-x-bible-internationalstandard.txt	15	to	2
eng-x-bible-kingjames.txt	15	unto	2
eng-x-bible-lexham.txt	15	to	2
eng-x-bible-literal.txt	15	into	2
eng-x-bible-livingoracles.txt	15	to	2
eng-x-bible-majority.txt	14	to	2
eng-x-bible-montgomery.txt	15	to	2
eng-x-bible-new2007.txt	17	to	2
eng-x-bible-newcentury.txt	13	to	2
eng-x-bible-newinternational.txt	16	to	2
eng-x-bible-newliving.txt	16	to	2
eng-x-bible-newliving.txt	18	town	2
eng-x-bible-newreaders.txt	20	to	2
eng-x-bible-newsimplified.txt	14	to	2
eng-x-bible-scriptures.txt	14	to	2
eng-x-bible-treeoflife.txt	18	to	2
eng-x-bible-worldwide.txt	18	to	2
isl-x-bible-isl.txt	12	til	2
nds-x-bible-nds.txt	13	no	2
nld-x-bible-1951.txt	14	naar	2
nld-x-bible-2004.txt	21	naar	2
nld-x-bible-2007.txt	22	te	2
nld-x-bible-2007.txt	23	maken	2
nld-x-bible-2007.txt	24	wilden	2
nld-x-bible-statenvertaling.txt	15	te	2
nob-x-bible-1985.txt	11	til	2
nob-x-bible-1988.txt	21	til	2
nob-x-bible-1988.txt	22	byen	2
nob-x-bible-2007.txt	12	til	2
nor-x-bible-1930.txt	13	til	2
nor-x-bible-student.txt	11	til	2
swe-x-bible-b2000.txt	12	till	2
swe-x-bible-folk1998.txt	13	till	2
swe-x-bible-nyalevande.txt	20	till	2
swe-x-bible-nyalevande.txt	21	staden	2
swg-x-bible-swg.txt	15	nohch	2
afr-x-bible-1953.txt	15	gegaan	3
afr-x-bible-1983.txt	19	gegaan	3
afr-x-bible-boodskap.txt	33	gegaan	3
afr-x-bible-boodskap.txt	46	was	3
afr-x-bible-lewende.txt	20	gegaan	3
afr-x-bible-viralmal.txt	21	toe	3
afr-x-bible-viralmal.txt	22	het	3
afr-x-bible-viralmal.txt	28	gegaan	3
dan-x-bible-1931.txt	11	droge	3
dan-x-bible-frederik.txt	11	kom	3
dan-x-bible-hverdagsdansk.txt	25	rejste	3
deu-x-bible-albrecht.txt	12	zogen	3
