FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	!	1
dan-x-bible-1931.txt	14	!	1
dan-x-bible-1931.txt	15	"	1
deu-x-bible-elberfelder1871.txt	13	!	1
deu-x-bible-elberfelder1905.txt	13	!	1
deu-x-bible-freebible.txt	13	!	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-luther1545.txt	12	.	1
deu-x-bible-luther1912.txt	12	.	1
deu-x-bible-menge.txt	14	!	1
deu-x-bible-menge.txt	15	«	1
deu-x-bible-neue.txt	12	!	1
deu-x-bible-neue.txt	13	"	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-schlachter.txt	12	!	1
deu-x-bible-textbibel.txt	12	!	1
deu-x-bible-zuercher.txt	13	.	1
eng-x-bible-darby.txt	13	.	1
eng-x-bible-kingjames.txt	13	.	1
eng-x-bible-literal.txt	16	!	1
eng-x-bible-literal.txt	20	!	1
eng-x-bible-newsimplified.txt	14	«	1
nld-x-bible-statenvertaling.txt	17	!	1
nor-x-bible-1930.txt	13	!	1
nor-x-bible-student.txt	21	.	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-folk1998.txt	16	.	1
swe-x-bible-folk1998.txt	17	"	1
afr-x-bible-1953.txt	3	sê	2
dan-x-bible-1931.txt	2	svarede	2
deu-x-bible-elberfelder1871.txt	3	sprach	2
deu-x-bible-elberfelder1905.txt	3	sprach	2
deu-x-bible-freebible.txt	3	sprach	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-luther1545.txt	2	sprach	2
deu-x-bible-luther1545letztehand.txt	2	sprach	2
deu-x-bible-luther1912.txt	2	sprach	2
deu-x-bible-menge.txt	2	erwiderte	2
deu-x-bible-neue.txt	2	erwiderte	2
deu-x-bible-pattloch.txt	2	sagte	2
deu-x-bible-schlachter.txt	2	sprach	2
deu-x-bible-textbibel.txt	2	sprach	2
deu-x-bible-zuercher.txt	2	antwortete	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-kingjames.txt	3	said	2
eng-x-bible-literal.txt	2	said	2
eng-x-bible-newsimplified.txt	2	said	2
nld-x-bible-statenvertaling.txt	3	zeide	2
nor-x-bible-1930.txt	2	svarte	2
nor-x-bible-student.txt	2	svara	2
nor-x-bible-student.txt	4	«	2
swe-x-bible-folk1998.txt	2	sade	2
afr-x-bible-1953.txt	5	Die	3
dan-x-bible-1931.txt	4	En	3
deu-x-bible-elberfelder1871.txt	5	Der	3
deu-x-bible-elberfelder1905.txt	5	Der	3
deu-x-bible-freebible.txt	5	Der	3
deu-x-bible-gruenewalder.txt	6	Mein	3
deu-x-bible-luther1545.txt	4	Der	3
deu-x-bible-luther1545letztehand.txt	4	Der	3
deu-x-bible-luther1912.txt	4	Der	3
deu-x-bible-menge.txt	5	Der	3
deu-x-bible-neue.txt	14	Ein	3
deu-x-bible-schlachter.txt	4	Der	3
deu-x-bible-textbibel.txt	4	Der	3
deu-x-bible-zuercher.txt	4	Ein	3
eng-x-bible-darby.txt	5	The	3
eng-x-bible-kingjames.txt	5	The	3
eng-x-bible-literal.txt	4	A	3
eng-x-bible-newsimplified.txt	4	»	3
nld-x-bible-statenvertaling.txt	5	De	3
nor-x-bible-1930.txt	4	En	3
nor-x-bible-student.txt	5	Det	3
swe-x-bible-folk1998.txt	5	En	3
afr-x-bible-1953.txt	17	voor	4
dan-x-bible-1931.txt	22	for	4
deu-x-bible-elberfelder1871.txt	17	vor	4
deu-x-bible-elberfelder1905.txt	17	vor	4
deu-x-bible-freebible.txt	17	vor	4
deu-x-bible-gruenewalder.txt	27	vor	4
deu-x-bible-luther1545.txt	16	vor	4
deu-x-bible-luther1545letztehand.txt	17	fur	4
deu-x-bible-luther1912.txt	16	vor	4
deu-x-bible-menge.txt	19	vor	4
deu-x-bible-pattloch.txt	19	vor	4
deu-x-bible-schlachter.txt	16	vor	4
deu-x-bible-textbibel.txt	17	vor	4
deu-x-bible-zuercher.txt	17	vor	4
eng-x-bible-darby.txt	18	before	4
eng-x-bible-kingjames.txt	18	before	4
eng-x-bible-literal.txt	25	before	4
eng-x-bible-newsimplified.txt	21	before	4
nld-x-bible-statenvertaling.txt	21	voor	4
nor-x-bible-1930.txt	18	for	4
nor-x-bible-student.txt	27	for	4
swe-x-bible-folk1998.txt	21	för	4
afr-x-bible-1953.txt	16	Haman	5
dan-x-bible-1931.txt	18	Haman	5
deu-x-bible-elberfelder1871.txt	16	Haman	5
deu-x-bible-elberfelder1905.txt	16	Haman	5
deu-x-bible-freebible.txt	16	Haman	5
deu-x-bible-gruenewalder.txt	24	Haman	5
deu-x-bible-luther1545.txt	13	Haman	5
deu-x-bible-luther1545letztehand.txt	13	Haman	5
deu-x-bible-luther1912.txt	13	Haman	5
deu-x-bible-menge.txt	18	Haman	5
deu-x-bible-neue.txt	18	Haman	5
deu-x-bible-pattloch.txt	16	Haman	5
deu-x-bible-schlachter.txt	15	Haman	5
deu-x-bible-textbibel.txt	14	Haman	5
deu-x-bible-zuercher.txt	14	Haman	5
eng-x-bible-darby.txt	15	Haman	5
eng-x-bible-kingjames.txt	15	Haman	5
eng-x-bible-literal.txt	22	Haman	5
eng-x-bible-newsimplified.txt	16	Haman	5
