FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	geslag	1
dan-x-bible-1931.txt	3	nedstammede	1
deu-x-bible-elberfelder1871.txt	4	Familie	1
deu-x-bible-elberfelder1905.txt	4	Familie	1
deu-x-bible-freebible.txt	4	Familie	1
deu-x-bible-gruenewalder.txt	5	Geschlecht	1
deu-x-bible-luther1545.txt	4	Geschlechter	1
deu-x-bible-luther1545letztehand.txt	4	geschlechte	1
deu-x-bible-luther1912.txt	4	Geschlechter	1
deu-x-bible-menge.txt	6	Geschlecht	1
deu-x-bible-neue.txt	3	gehörten	1
deu-x-bible-pattloch.txt	5	Sippe	1
deu-x-bible-schlachter.txt	5	Geschlecht	1
deu-x-bible-tafelbibel.txt	5	Familie	1
deu-x-bible-textbibel.txt	5	Geschlecht	1
deu-x-bible-zuercher.txt	5	Geschlecht	1
eng-x-bible-darby.txt	5	family	1
eng-x-bible-kingjames.txt	5	family	1
eng-x-bible-literal.txt	5	family	1
eng-x-bible-newsimplified.txt	5	families	1
eng-x-bible-newsimplified.txt	6	descended	1
eng-x-bible-newsimplified.txt	8	Libni	1
nld-x-bible-statenvertaling.txt	5	geslacht	1
nor-x-bible-1930.txt	5	ætt	1
nor-x-bible-student.txt	4	Libni-ætti	1
swe-x-bible-folk1998.txt	3	härstammade	1
swe-x-bible-folk1998.txt	5	släkt	1
afr-x-bible-1953.txt	22	Gersoniete	2
dan-x-bible-1931.txt	11	Gersoniternes	2
deu-x-bible-elberfelder1871.txt	18	Gersoniter	2
deu-x-bible-elberfelder1905.txt	18	Gersoniter	2
deu-x-bible-freebible.txt	18	Gersoniter	2
deu-x-bible-gruenewalder.txt	18	Gersoniter	2
deu-x-bible-luther1545.txt	11	Simeiter	2
deu-x-bible-luther1545letztehand.txt	11	Simeiter	2
deu-x-bible-luther1912.txt	11	Simeiter	2
deu-x-bible-menge.txt	20	Gersoniten	2
deu-x-bible-neue.txt	8	Schimi	2
deu-x-bible-pattloch.txt	19	Gerschoniten	2
deu-x-bible-schlachter.txt	16	Gersoniter	2
deu-x-bible-tafelbibel.txt	21	Gerschoniten	2
deu-x-bible-textbibel.txt	19	Gersoniter	2
deu-x-bible-zuercher.txt	19	Gersoniter	2
eng-x-bible-darby.txt	23	Gershonites	2
eng-x-bible-kingjames.txt	23	Gershonites	2
eng-x-bible-literal.txt	23	Gershonites	2
eng-x-bible-newsimplified.txt	10	Shimei	2
eng-x-bible-newsimplified.txt	18	Gershon	2
nld-x-bible-statenvertaling.txt	20	Gersonieten	2
nor-x-bible-1930.txt	12	gersonittenes	2
nor-x-bible-student.txt	13	Gersons-ætterne	2
swe-x-bible-folk1998.txt	12	gersoniternas	2
afr-x-bible-1953.txt	1	Aan	3
dan-x-bible-1931.txt	1	Fra	3
deu-x-bible-elberfelder1871.txt	1	Von	3
deu-x-bible-elberfelder1905.txt	1	Von	3
deu-x-bible-freebible.txt	1	Von	3
deu-x-bible-gruenewalder.txt	1	Von	3
deu-x-bible-luther1545.txt	1	Dies	3
deu-x-bible-luther1545letztehand.txt	1	DJS	3
deu-x-bible-luther1912.txt	1	Dies	3
deu-x-bible-menge.txt	1	Von	3
deu-x-bible-neue.txt	1	Zu	3
deu-x-bible-pattloch.txt	1	Von	3
deu-x-bible-schlachter.txt	1	Von	3
deu-x-bible-tafelbibel.txt	1	Für	3
deu-x-bible-textbibel.txt	1	Von	3
deu-x-bible-zuercher.txt	1	Von	3
eng-x-bible-darby.txt	1	Of	3
eng-x-bible-kingjames.txt	1	Of	3
eng-x-bible-literal.txt	1	Of	3
eng-x-bible-newsimplified.txt	1	To	3
nld-x-bible-statenvertaling.txt	1	Van	3
nor-x-bible-1930.txt	1	Til	3
nor-x-bible-student.txt	1	Frå	3
swe-x-bible-folk1998.txt	1	Från	3
afr-x-bible-1953.txt	2	Gerson	4
dan-x-bible-1931.txt	2	Gerson	4
deu-x-bible-elberfelder1871.txt	2	Gerson	4
deu-x-bible-elberfelder1905.txt	2	Gerson	4
deu-x-bible-freebible.txt	2	Gerson	4
deu-x-bible-gruenewalder.txt	2	Gerson	4
deu-x-bible-luther1545.txt	6	Gerson	4
deu-x-bible-luther1545letztehand.txt	6	Gerson	4
deu-x-bible-luther1912.txt	6	Gerson	4
deu-x-bible-menge.txt	2	Gerson	4
deu-x-bible-neue.txt	2	Gerschon	4
deu-x-bible-pattloch.txt	2	Gerschon	4
deu-x-bible-schlachter.txt	2	Gerson	4
deu-x-bible-tafelbibel.txt	2	Gerschon	4
deu-x-bible-textbibel.txt	2	Gerson	4
deu-x-bible-zuercher.txt	2	Gerson	4
eng-x-bible-darby.txt	2	Gershon	4
eng-x-bible-kingjames.txt	2	Gershon	4
eng-x-bible-literal.txt	2	Gershon	4
eng-x-bible-newsimplified.txt	2	Gershon	4
nld-x-bible-statenvertaling.txt	2	Gerson	4
nor-x-bible-1930.txt	2	Gerson	4
nor-x-bible-student.txt	2	Gerson	4
swe-x-bible-folk1998.txt	2	Gerson	4
afr-x-bible-1953.txt	23	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-luther1545.txt	12	.	5
deu-x-bible-luther1912.txt	12	.	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-neue.txt	9	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-tafelbibel.txt	22	.	5
deu-x-bible-textbibel.txt	20	.	5
deu-x-bible-zuercher.txt	20	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-kingjames.txt	24	.	5
eng-x-bible-literal.txt	24	.	5
