FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Silwerskuim	1
dan-x-bible-1931.txt	2	Sølvovertræk	1
deu-x-bible-elberfelder1871.txt	2	irdenes	1
deu-x-bible-elberfelder1871.txt	3	Geschirr	1
deu-x-bible-elberfelder1905.txt	2	irdenes	1
deu-x-bible-elberfelder1905.txt	3	Geschirr	1
deu-x-bible-freebible.txt	2	irdenes	1
deu-x-bible-freebible.txt	3	Geschirr	1
deu-x-bible-gruenewalder.txt	1	Dem	1
deu-x-bible-luther1545.txt	1	Giftiger	1
deu-x-bible-luther1545letztehand.txt	1	Gifftiger	1
deu-x-bible-luther1912.txt	1	Brünstige	1
deu-x-bible-menge.txt	1	Blanke	1
deu-x-bible-menge.txt	2	Glasur	1
deu-x-bible-neue.txt	2	Silberglasur	1
deu-x-bible-pattloch.txt	1	Silberschaum	1
deu-x-bible-pattloch.txt	4	Tongeschirr	1
deu-x-bible-schlachter.txt	1	Silberschaum	1
deu-x-bible-schlachter.txt	3	Scherben	1
deu-x-bible-textbibel.txt	2	Schlackensilber	1
deu-x-bible-zuercher.txt	3	Scherbe	1
eng-x-bible-darby.txt	1	Ardent	1
eng-x-bible-darby.txt	14	earthen	1
eng-x-bible-kingjames.txt	1	Burning	1
eng-x-bible-literal.txt	8	earthen	1
eng-x-bible-newsimplified.txt	1	Burning	1
nld-x-bible-statenvertaling.txt	1	Brandende	1
nor-x-bible-1930.txt	1	Lik	1
nor-x-bible-1930.txt	3	lerkar	1
nor-x-bible-student.txt	2	sylv-glasering	1
swe-x-bible-folk1998.txt	2	silverbeläggning	1
afr-x-bible-1953.txt	6	is	2
afr-x-bible-1953.txt	9	is	2
dan-x-bible-1931.txt	6	er	2
deu-x-bible-elberfelder1871.txt	10	sind	2
deu-x-bible-elberfelder1905.txt	10	sind	2
deu-x-bible-freebible.txt	10	sind	2
deu-x-bible-luther1545.txt	6	ist	2
deu-x-bible-luther1545letztehand.txt	7	Jst	2
deu-x-bible-luther1912.txt	7	ist	2
deu-x-bible-menge.txt	10	ist	2
deu-x-bible-menge.txt	13	sind	2
deu-x-bible-neue.txt	5	sind	2
deu-x-bible-pattloch.txt	7	sind	2
deu-x-bible-schlachter.txt	7	sind	2
deu-x-bible-textbibel.txt	8	ist	2
deu-x-bible-textbibel.txt	10	sind	2
deu-x-bible-zuercher.txt	10	sind	2
eng-x-bible-darby.txt	9	are	2
eng-x-bible-kingjames.txt	7	are	2
eng-x-bible-literal.txt	12	are	2
eng-x-bible-newsimplified.txt	7	are	2
eng-x-bible-newsimplified.txt	10	broken	2
nld-x-bible-statenvertaling.txt	9	zijn	2
nor-x-bible-1930.txt	5	er	2
nor-x-bible-1930.txt	10	er	2
nor-x-bible-student.txt	5	er	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-menge.txt	21	–	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	12	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	15	hart	4
dan-x-bible-1931.txt	8	Hjerte	4
deu-x-bible-elberfelder1871.txt	16	Herz	4
deu-x-bible-elberfelder1905.txt	16	Herz	4
deu-x-bible-freebible.txt	16	Herz	4
deu-x-bible-luther1545.txt	5	Herz	4
deu-x-bible-luther1545letztehand.txt	5	hertz	4
deu-x-bible-luther1912.txt	6	Herz	4
deu-x-bible-menge.txt	19	Herz	4
deu-x-bible-neue.txt	11	Herz	4
deu-x-bible-pattloch.txt	15	Herz	4
deu-x-bible-schlachter.txt	13	Herz	4
deu-x-bible-textbibel.txt	16	Herz	4
deu-x-bible-zuercher.txt	16	Herz	4
eng-x-bible-darby.txt	7	heart	4
eng-x-bible-kingjames.txt	6	heart	4
eng-x-bible-literal.txt	18	heart	4
eng-x-bible-newsimplified.txt	6	heart	4
nld-x-bible-statenvertaling.txt	7	hart	4
nor-x-bible-1930.txt	17	hjerte	4
nor-x-bible-student.txt	9	hjarta	4
swe-x-bible-folk1998.txt	12	hjärtat	4
afr-x-bible-1953.txt	11	lippe	5
dan-x-bible-1931.txt	11	Læber	5
deu-x-bible-elberfelder1871.txt	12	Lippen	5
deu-x-bible-elberfelder1905.txt	12	Lippen	5
deu-x-bible-freebible.txt	12	Lippen	5
deu-x-bible-luther1545.txt	2	Mund	5
deu-x-bible-luther1545letztehand.txt	2	mund	5
deu-x-bible-luther1912.txt	2	Lippen	5
deu-x-bible-menge.txt	15	Lippen	5
deu-x-bible-neue.txt	7	Lippen	5
deu-x-bible-pattloch.txt	9	Lippen	5
deu-x-bible-schlachter.txt	9	Lippen	5
deu-x-bible-zuercher.txt	12	Lippen	5
eng-x-bible-darby.txt	2	lips	5
eng-x-bible-kingjames.txt	2	lips	5
eng-x-bible-literal.txt	14	lips	5
eng-x-bible-newsimplified.txt	2	lips	5
nld-x-bible-statenvertaling.txt	2	lippen	5
nor-x-bible-1930.txt	12	leber	5
nor-x-bible-student.txt	7	lippor	5
swe-x-bible-folk1998.txt	8	läppar	5
afr-x-bible-1953.txt	4	potskerf	6
dan-x-bible-1931.txt	5	Lerkar	6
deu-x-bible-elberfelder1871.txt	6	Schlackensilber	6
deu-x-bible-elberfelder1905.txt	6	Schlackensilber	6
deu-x-bible-freebible.txt	6	Schlackensilber	6
deu-x-bible-gruenewalder.txt	4	unecht	6
deu-x-bible-gruenewalder.txt	9	Herzeleid	6
deu-x-bible-luther1545.txt	9	Scherben	6
deu-x-bible-luther1545letztehand.txt	10	Scherben	6
deu-x-bible-luther1912.txt	10	Scherbe	6
deu-x-bible-menge.txt	7	irdenes	6
deu-x-bible-neue.txt	4	Tongeschirr	6
deu-x-bible-textbibel.txt	6	Scherbe	6
deu-x-bible-textbibel.txt	12	Küsse	6
deu-x-bible-zuercher.txt	6	Silberschaum	6
eng-x-bible-kingjames.txt	10	potsherd	6
eng-x-bible-newsimplified.txt	11	pottery	6
nld-x-bible-statenvertaling.txt	12	potscherf	6
nor-x-bible-1930.txt	6	overdratt	6
nor-x-bible-student.txt	4	skålbrot	6
swe-x-bible-folk1998.txt	5	trasigt	6
afr-x-bible-1953.txt	13	'n	7
deu-x-bible-elberfelder1871.txt	14	ein	7
deu-x-bible-elberfelder1905.txt	14	ein	7
deu-x-bible-freebible.txt	14	ein	7
deu-x-bible-luther1545.txt	8	ein	7
deu-x-bible-luther1545letztehand.txt	9	ein	7
deu-x-bible-luther1912.txt	9	eine	7
deu-x-bible-menge.txt	17	ein	7
deu-x-bible-neue.txt	9	ein	7
deu-x-bible-pattloch.txt	13	ein	7
deu-x-bible-schlachter.txt	11	ein	7
deu-x-bible-textbibel.txt	14	ein	7
deu-x-bible-zuercher.txt	14	ein	7
eng-x-bible-darby.txt	13	an	7
eng-x-bible-kingjames.txt	9	a	7
eng-x-bible-literal.txt	16	a	7
eng-x-bible-newsimplified.txt	9	a	7
nld-x-bible-statenvertaling.txt	11	een	7
nor-x-bible-1930.txt	15	et	7
afr-x-bible-1953.txt	14	slegte	8
dan-x-bible-1931.txt	10	glatte	8
deu-x-bible-elberfelder1871.txt	15	böses	8
deu-x-bible-elberfelder1905.txt	15	böses	8
deu-x-bible-freebible.txt	15	böses	8
deu-x-bible-gruenewalder.txt	12	hitzige	8
deu-x-bible-luther1545.txt	11	Silberschaum	8
deu-x-bible-luther1545letztehand.txt	12	silberschaum	8
deu-x-bible-luther1912.txt	13	Silberschaum	8
deu-x-bible-menge.txt	18	boshaftes	8
deu-x-bible-neue.txt	10	böses	8
deu-x-bible-pattloch.txt	14	böses	8
deu-x-bible-schlachter.txt	12	böses	8
deu-x-bible-textbibel.txt	15	böses	8
deu-x-bible-zuercher.txt	15	böses	8
nor-x-bible-1930.txt	16	ondt	8
nor-x-bible-student.txt	11	vondt	8
swe-x-bible-folk1998.txt	10	ondska	8
afr-x-bible-1953.txt	8	so	9
deu-x-bible-elberfelder1871.txt	9	so	9
deu-x-bible-elberfelder1905.txt	9	so	9
deu-x-bible-freebible.txt	9	so	9
deu-x-bible-gruenewalder.txt	11	gleichen	9
deu-x-bible-luther1545.txt	7	wie	9
deu-x-bible-luther1545letztehand.txt	8	wie	9
deu-x-bible-luther1912.txt	8	wie	9
deu-x-bible-menge.txt	12	so	9
deu-x-bible-schlachter.txt	6	also	9
deu-x-bible-zuercher.txt	9	so	9
eng-x-bible-darby.txt	11	as	9
eng-x-bible-kingjames.txt	8	like	9
eng-x-bible-literal.txt	11	so	9
eng-x-bible-newsimplified.txt	8	like	9
nld-x-bible-statenvertaling.txt	10	als	9
nor-x-bible-student.txt	10	er	9
afr-x-bible-1953.txt	3	'n	10
dan-x-bible-1931.txt	4	et	10
deu-x-bible-luther1912.txt	4	ein	10
deu-x-bible-menge.txt	6	ein	10
deu-x-bible-textbibel.txt	5	eine	10
deu-x-bible-zuercher.txt	2	eine	10
eng-x-bible-darby.txt	5	a	10
eng-x-bible-kingjames.txt	4	a	10
eng-x-bible-literal.txt	7	an	10
eng-x-bible-newsimplified.txt	4	a	10
nld-x-bible-statenvertaling.txt	5	een	10
nor-x-bible-1930.txt	2	et	10
swe-x-bible-folk1998.txt	4	ett	10
afr-x-bible-1953.txt	12	en	11
deu-x-bible-elberfelder1871.txt	13	und	11
deu-x-bible-elberfelder1905.txt	13	und	11
deu-x-bible-freebible.txt	13	und	11
deu-x-bible-menge.txt	16	und	11
deu-x-bible-neue.txt	8	und	11
deu-x-bible-pattloch.txt	11	und	11
deu-x-bible-schlachter.txt	10	und	11
deu-x-bible-textbibel.txt	13	und	11
deu-x-bible-zuercher.txt	13	und	11
eng-x-bible-literal.txt	15	and	11
swe-x-bible-folk1998.txt	9	och	11
afr-x-bible-1953.txt	2	waarmee	12
deu-x-bible-elberfelder1871.txt	5	mit	12
deu-x-bible-elberfelder1905.txt	5	mit	12
deu-x-bible-freebible.txt	5	mit	12
deu-x-bible-gruenewalder.txt	3	mit	12
deu-x-bible-menge.txt	4	mit	12
deu-x-bible-textbibel.txt	4	womit	12
deu-x-bible-zuercher.txt	5	mit	12
eng-x-bible-literal.txt	2	with	12
nor-x-bible-1930.txt	4	som	12
nor-x-bible-1930.txt	7	med	12
afr-x-bible-1953.txt	10	gloeiende	13
deu-x-bible-elberfelder1871.txt	11	feurige	13
deu-x-bible-elberfelder1905.txt	11	feurige	13
deu-x-bible-freebible.txt	11	feurige	13
deu-x-bible-schlachter.txt	8	feurige	13
deu-x-bible-textbibel.txt	11	feurige	13
