FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	nie	1
dan-x-bible-1931.txt	16	ikke	1
deu-x-bible-elberfelder1871.txt	19	nicht	1
deu-x-bible-elberfelder1905.txt	19	nicht	1
deu-x-bible-freebible.txt	19	nicht	1
deu-x-bible-gruenewalder.txt	16	nichts	1
deu-x-bible-luther1545.txt	19	nicht	1
deu-x-bible-luther1545letztehand.txt	20	nicht	1
deu-x-bible-luther1912.txt	18	nicht	1
deu-x-bible-menge.txt	16	nichts	1
deu-x-bible-neue.txt	15	nicht	1
deu-x-bible-pattloch.txt	20	nicht	1
deu-x-bible-schlachter.txt	14	nicht	1
deu-x-bible-tafelbibel.txt	17	nicht	1
deu-x-bible-textbibel.txt	15	nicht	1
deu-x-bible-textbibel.txt	24	nicht	1
deu-x-bible-zuercher.txt	14	nicht	1
eng-x-bible-darby.txt	16	not	1
eng-x-bible-kingjames.txt	16	not	1
eng-x-bible-literal.txt	16	not	1
eng-x-bible-newsimplified.txt	17	not	1
eng-x-bible-newsimplified.txt	19	any	1
nld-x-bible-statenvertaling.txt	25	niet	1
nor-x-bible-1930.txt	18	ikke	1
nor-x-bible-student.txt	20	ikkje	1
swe-x-bible-folk1998.txt	15	inte	1
afr-x-bible-1953.txt	22	heilige	2
deu-x-bible-elberfelder1871.txt	22	heiligen	2
deu-x-bible-elberfelder1905.txt	22	heiligen	2
deu-x-bible-freebible.txt	22	heiligen	2
deu-x-bible-gruenewalder.txt	18	heiligen	2
deu-x-bible-luther1545.txt	18	Heiligen	2
deu-x-bible-luther1545letztehand.txt	19	Heiligen	2
deu-x-bible-luther1912.txt	17	Heiligen	2
deu-x-bible-menge.txt	19	heiligen	2
deu-x-bible-neue.txt	18	heiligen	2
deu-x-bible-pattloch.txt	18	heiligen	2
deu-x-bible-schlachter.txt	17	Heiligen	2
deu-x-bible-tafelbibel.txt	21	Geheiligten	2
deu-x-bible-textbibel.txt	18	heiligen	2
deu-x-bible-zuercher.txt	17	heiligen	2
eng-x-bible-darby.txt	20	holy	2
eng-x-bible-kingjames.txt	20	holy	2
eng-x-bible-literal.txt	20	holy	2
eng-x-bible-newsimplified.txt	22	sacred	2
nld-x-bible-statenvertaling.txt	23	heilige	2
nor-x-bible-1930.txt	22	hellige	2
nor-x-bible-student.txt	24	vigde	2
