FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	12	.	1
dan-x-bible-1931.txt	13	"	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	15	.	1
deu-x-bible-menge.txt	14	.	1
deu-x-bible-menge.txt	15	«	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-pattloch.txt	15	!	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-schlachter.txt	17	!	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	14	.	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	16	.	1
nor-x-bible-student.txt	17	»	1
swe-x-bible-folk1998.txt	15	.	1
swe-x-bible-folk1998.txt	16	"	1
afr-x-bible-1953.txt	4	onder	2
dan-x-bible-1931.txt	4	blandt	2
deu-x-bible-elberfelder1871.txt	4	inmitten	2
deu-x-bible-elberfelder1905.txt	4	inmitten	2
deu-x-bible-freebible.txt	4	inmitten	2
deu-x-bible-gruenewalder.txt	4	bei	2
deu-x-bible-luther1545.txt	4	unter	2
deu-x-bible-luther1545letztehand.txt	4	vnter	2
deu-x-bible-luther1912.txt	4	unter	2
deu-x-bible-menge.txt	4	inmitten	2
deu-x-bible-neue.txt	3	mitten	2
deu-x-bible-neue.txt	4	unter	2
deu-x-bible-pattloch.txt	3	inmitten	2
deu-x-bible-schlachter.txt	4	mitten	2
deu-x-bible-schlachter.txt	5	unter	2
deu-x-bible-tafelbibel.txt	5	inmitten	2
deu-x-bible-textbibel.txt	3	inmitten	2
deu-x-bible-zuercher.txt	3	inmitten	2
eng-x-bible-darby.txt	5	among	2
eng-x-bible-kingjames.txt	5	among	2
eng-x-bible-literal.txt	7	midst	2
eng-x-bible-newsimplified.txt	5	among	2
nld-x-bible-statenvertaling.txt	6	midden	2
nor-x-bible-1930.txt	5	midt	2
nor-x-bible-1930.txt	6	iblandt	2
nor-x-bible-student.txt	5	hjå	2
swe-x-bible-folk1998.txt	5	ibland	2
afr-x-bible-1953.txt	2	sal	3
dan-x-bible-1931.txt	2	tage	3
deu-x-bible-elberfelder1871.txt	3	werde	3
deu-x-bible-elberfelder1905.txt	3	werde	3
deu-x-bible-freebible.txt	3	werde	3
deu-x-bible-gruenewalder.txt	3	werde	3
deu-x-bible-luther1545.txt	2	will	3
deu-x-bible-luther1545letztehand.txt	2	wil	3
deu-x-bible-luther1912.txt	2	will	3
deu-x-bible-menge.txt	2	werde	3
deu-x-bible-menge.txt	3	alsdann	3
deu-x-bible-neue.txt	2	werde	3
deu-x-bible-pattloch.txt	2	werde	3
deu-x-bible-schlachter.txt	3	will	3
deu-x-bible-tafelbibel.txt	3	werde	3
deu-x-bible-textbibel.txt	2	will	3
deu-x-bible-zuercher.txt	2	werde	3
deu-x-bible-zuercher.txt	6	nehmen	3
eng-x-bible-darby.txt	3	will	3
eng-x-bible-kingjames.txt	3	will	3
eng-x-bible-literal.txt	3	shall	3
eng-x-bible-newsimplified.txt	3	will	3
nld-x-bible-statenvertaling.txt	3	zal	3
nor-x-bible-1930.txt	3	vil	3
nor-x-bible-student.txt	3	vil	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	11	my	4
dan-x-bible-1931.txt	9	mit	4
deu-x-bible-elberfelder1871.txt	11	mein	4
deu-x-bible-elberfelder1905.txt	11	mein	4
deu-x-bible-freebible.txt	11	mein	4
deu-x-bible-gruenewalder.txt	12	mein	4
deu-x-bible-luther1545.txt	10	mein	4
deu-x-bible-luther1545letztehand.txt	11	mein	4
deu-x-bible-luther1912.txt	10	mein	4
deu-x-bible-menge.txt	9	mein	4
deu-x-bible-neue.txt	9	mein	4
deu-x-bible-pattloch.txt	8	mein	4
deu-x-bible-schlachter.txt	12	mein	4
deu-x-bible-tafelbibel.txt	11	Mein	4
deu-x-bible-textbibel.txt	9	mein	4
deu-x-bible-zuercher.txt	9	mein	4
eng-x-bible-darby.txt	15	my	4
eng-x-bible-kingjames.txt	15	my	4
eng-x-bible-literal.txt	18	My	4
eng-x-bible-newsimplified.txt	6	my	4
nld-x-bible-statenvertaling.txt	15	Mijn	4
nor-x-bible-1930.txt	15	mitt	4
nor-x-bible-student.txt	15	mitt	4
swe-x-bible-folk1998.txt	4	mitt	4
swe-x-bible-folk1998.txt	12	mitt	4
afr-x-bible-1953.txt	14	nie	5
afr-x-bible-1953.txt	16	nie	5
dan-x-bible-1931.txt	7	ikke	5
deu-x-bible-elberfelder1871.txt	14	nicht	5
deu-x-bible-elberfelder1905.txt	14	nicht	5
deu-x-bible-freebible.txt	14	nicht	5
deu-x-bible-gruenewalder.txt	9	niemals	5
deu-x-bible-luther1545.txt	13	nicht	5
deu-x-bible-luther1545letztehand.txt	14	nicht	5
deu-x-bible-luther1912.txt	13	nicht	5
deu-x-bible-menge.txt	12	nicht	5
deu-x-bible-neue.txt	12	nicht	5
deu-x-bible-pattloch.txt	11	nicht	5
deu-x-bible-schlachter.txt	15	nicht	5
deu-x-bible-tafelbibel.txt	14	nicht	5
deu-x-bible-textbibel.txt	12	nicht	5
deu-x-bible-zuercher.txt	12	nicht	5
eng-x-bible-darby.txt	13	not	5
eng-x-bible-kingjames.txt	13	not	5
eng-x-bible-literal.txt	16	not	5
eng-x-bible-newsimplified.txt	19	never	5
nld-x-bible-statenvertaling.txt	18	niet	5
nor-x-bible-1930.txt	13	ikke	5
nor-x-bible-student.txt	8	ikkje	5
swe-x-bible-folk1998.txt	10	inte	5
afr-x-bible-1953.txt	9	woon	6
dan-x-bible-1931.txt	3	Bolig	6
deu-x-bible-elberfelder1871.txt	8	wohnen	6
deu-x-bible-elberfelder1905.txt	8	wohnen	6
deu-x-bible-freebible.txt	8	wohnen	6
deu-x-bible-gruenewalder.txt	7	wohnen	6
deu-x-bible-luther1545.txt	3	wohnen	6
deu-x-bible-luther1545letztehand.txt	3	wonen	6
deu-x-bible-luther1912.txt	3	wohnen	6
deu-x-bible-menge.txt	7	wohnen	6
