FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	bevel	1
dan-x-bible-1931.txt	30	Bud	1
deu-x-bible-elberfelder1871.txt	25	Befehl	1
deu-x-bible-elberfelder1905.txt	25	Befehl	1
deu-x-bible-freebible.txt	25	Befehl	1
deu-x-bible-gruenewalder.txt	27	Geheiß	1
deu-x-bible-luther1545.txt	26	Wort	1
deu-x-bible-luther1545letztehand.txt	28	wort	1
deu-x-bible-luther1912.txt	24	gebot	1
deu-x-bible-luther1912.txt	29	Wort	1
deu-x-bible-menge.txt	23	Weisung	1
deu-x-bible-menge.txt	30	übermittelten	1
deu-x-bible-menge.txt	31	Geheiß	1
deu-x-bible-neue.txt	19	Anweisung	1
deu-x-bible-pattloch.txt	22	Anweisung	1
deu-x-bible-schlachter.txt	29	Befehl	1
deu-x-bible-tafelbibel.txt	30	Befehl	1
deu-x-bible-tafelbibel.txt	33	Munde	1
deu-x-bible-textbibel.txt	27	Befehle	1
deu-x-bible-zuercher.txt	36	gebot	1
eng-x-bible-darby.txt	27	commandment	1
eng-x-bible-kingjames.txt	33	commandment	1
eng-x-bible-kingjames.txt	38	the	1
eng-x-bible-literal.txt	29	mouth	1
eng-x-bible-newsimplified.txt	20	command	1
nld-x-bible-statenvertaling.txt	29	mond	1
nor-x-bible-1930.txt	31	befalt	1
nor-x-bible-student.txt	27	sagt	1
swe-x-bible-folk1998.txt	24	befallning	1
afr-x-bible-1953.txt	33	volgens	2
dan-x-bible-1931.txt	20	efter	2
dan-x-bible-1931.txt	28	efter	2
deu-x-bible-elberfelder1871.txt	23	nach	2
deu-x-bible-elberfelder1905.txt	23	nach	2
deu-x-bible-freebible.txt	23	nach	2
deu-x-bible-gruenewalder.txt	25	nach	2
deu-x-bible-luther1545.txt	23	nach	2
deu-x-bible-luther1545letztehand.txt	25	nach	2
deu-x-bible-luther1912.txt	26	nach	2
deu-x-bible-menge.txt	26	nach	2
deu-x-bible-pattloch.txt	20	genau	2
deu-x-bible-pattloch.txt	25	nach	2
deu-x-bible-schlachter.txt	27	gemäß	2
deu-x-bible-tafelbibel.txt	28	nach	2
deu-x-bible-tafelbibel.txt	31	nach	2
deu-x-bible-textbibel.txt	25	gemäß	2
deu-x-bible-zuercher.txt	27	nach	2
eng-x-bible-darby.txt	24	according	2
eng-x-bible-literal.txt	27	by	2
nld-x-bible-statenvertaling.txt	27	naar	2
nor-x-bible-1930.txt	19	efter	2
nor-x-bible-1930.txt	26	efter	2
nor-x-bible-student.txt	19	etter	2
nor-x-bible-student.txt	21	vilje	2
swe-x-bible-folk1998.txt	17	följde	2
swe-x-bible-folk1998.txt	21	enlighet	2
afr-x-bible-1953.txt	20	hulle	3
dan-x-bible-1931.txt	14	de	3
dan-x-bible-1931.txt	17	de	3
deu-x-bible-elberfelder1871.txt	15	sie	3
deu-x-bible-elberfelder1905.txt	15	sie	3
deu-x-bible-freebible.txt	15	sie	3
deu-x-bible-gruenewalder.txt	13	sie	3
deu-x-bible-gruenewalder.txt	17	sie	3
deu-x-bible-luther1545.txt	14	sie	3
deu-x-bible-luther1545letztehand.txt	15	sie	3
deu-x-bible-luther1912.txt	15	sie	3
deu-x-bible-menge.txt	17	sie	3
deu-x-bible-neue.txt	13	sie	3
deu-x-bible-pattloch.txt	15	sie	3
deu-x-bible-schlachter.txt	17	sie	3
deu-x-bible-tafelbibel.txt	20	sie	3
deu-x-bible-textbibel.txt	15	Sie	3
deu-x-bible-zuercher.txt	18	sie	3
eng-x-bible-darby.txt	15	they	3
eng-x-bible-kingjames.txt	20	they	3
eng-x-bible-literal.txt	15	they	3
eng-x-bible-newsimplified.txt	13	they	3
nld-x-bible-statenvertaling.txt	17	zij	3
nld-x-bible-statenvertaling.txt	19	zij	3
nor-x-bible-1930.txt	13	de	3
nor-x-bible-1930.txt	16	de	3
nor-x-bible-student.txt	13	dei	3
swe-x-bible-folk1998.txt	13	de	3
afr-x-bible-1953.txt	21	weggetrek	4
dan-x-bible-1931.txt	13	brød	4
deu-x-bible-elberfelder1871.txt	14	brachen	4
deu-x-bible-elberfelder1905.txt	14	brachen	4
deu-x-bible-freebible.txt	14	brachen	4
deu-x-bible-gruenewalder.txt	12	zogen	4
deu-x-bible-luther1545.txt	13	zogen	4
deu-x-bible-luther1545letztehand.txt	14	zogen	4
deu-x-bible-luther1912.txt	14	zogen	4
deu-x-bible-menge.txt	16	brachen	4
deu-x-bible-neue.txt	12	brachen	4
deu-x-bible-pattloch.txt	14	brachen	4
deu-x-bible-schlachter.txt	16	zogen	4
deu-x-bible-tafelbibel.txt	19	brachen	4
deu-x-bible-textbibel.txt	14	brachen	4
deu-x-bible-zuercher.txt	17	brachen	4
eng-x-bible-darby.txt	16	journeyed	4
eng-x-bible-kingjames.txt	21	journeyed	4
eng-x-bible-literal.txt	16	pulled	4
