FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
afr-x-bible-1953.txt	2	as	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	hvis	1
deu-x-bible-elberfelder1871.txt	1	Wenn	1
deu-x-bible-elberfelder1871.txt	3	aber	1
deu-x-bible-elberfelder1905.txt	1	Wenn	1
deu-x-bible-elberfelder1905.txt	3	aber	1
deu-x-bible-freebible.txt	1	Wenn	1
deu-x-bible-luther1545.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1912.txt	1	Wenn	1
deu-x-bible-menge.txt	1	Wenn	1
deu-x-bible-neue.txt	1	Wenn	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-tafelbibel.txt	1	Wenn	1
deu-x-bible-textbibel.txt	1	Wenn	1
deu-x-bible-zuercher.txt	1	Wenn	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-darby.txt	2	if	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-kingjames.txt	2	if	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-literal.txt	2	if	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nld-x-bible-statenvertaling.txt	2	als	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	om	1
nor-x-bible-student.txt	1	Um	1
swe-x-bible-folk1998.txt	1	Men	1
swe-x-bible-folk1998.txt	2	om	1
afr-x-bible-1953.txt	14	jou	2
dan-x-bible-1931.txt	11	dig	2
deu-x-bible-elberfelder1871.txt	13	dir	2
deu-x-bible-elberfelder1905.txt	13	dir	2
deu-x-bible-freebible.txt	32	dir	2
deu-x-bible-freebible.txt	40	dir	2
deu-x-bible-gruenewalder.txt	29	dir	2
deu-x-bible-luther1545.txt	10	dir's	2
deu-x-bible-luther1545letztehand.txt	26	dir	2
deu-x-bible-luther1545letztehand.txt	31	dir	2
deu-x-bible-luther1912.txt	10	dir's	2
deu-x-bible-menge.txt	32	dir	2
deu-x-bible-menge.txt	38	dir	2
deu-x-bible-neue.txt	30	dir	2
deu-x-bible-neue.txt	35	dir	2
deu-x-bible-pattloch.txt	27	dir	2
deu-x-bible-pattloch.txt	35	dir	2
deu-x-bible-schlachter.txt	12	dir	2
deu-x-bible-tafelbibel.txt	34	dir	2
deu-x-bible-tafelbibel.txt	39	dir	2
deu-x-bible-textbibel.txt	30	dir	2
deu-x-bible-zuercher.txt	14	dir	2
eng-x-bible-darby.txt	14	thee	2
eng-x-bible-kingjames.txt	15	thee	2
eng-x-bible-literal.txt	15	you	2
eng-x-bible-newsimplified.txt	8	you	2
nld-x-bible-statenvertaling.txt	14	u	2
nor-x-bible-1930.txt	17	dig	2
nor-x-bible-student.txt	16	deg	2
swe-x-bible-folk1998.txt	17	dig	2
afr-x-bible-1953.txt	12	sonde	3
dan-x-bible-1931.txt	13	Skyld	3
deu-x-bible-elberfelder1871.txt	11	Sünde	3
deu-x-bible-elberfelder1905.txt	11	Sünde	3
deu-x-bible-freebible.txt	38	Sünde	3
deu-x-bible-gruenewalder.txt	35	Sünde	3
deu-x-bible-gruenewalder.txt	36	schuldig	3
deu-x-bible-luther1545.txt	12	Sünde	3
deu-x-bible-luther1545letztehand.txt	32	sunde	3
deu-x-bible-luther1912.txt	12	Sünde	3
deu-x-bible-menge.txt	40	Verschuldung	3
deu-x-bible-neue.txt	37	Sünde	3
deu-x-bible-neue.txt	38	angelastet	3
deu-x-bible-pattloch.txt	33	Schuld	3
deu-x-bible-schlachter.txt	14	Sünde	3
deu-x-bible-tafelbibel.txt	41	Sünde	3
deu-x-bible-textbibel.txt	37	Vergehens	3
deu-x-bible-textbibel.txt	38	schuldig	3
deu-x-bible-zuercher.txt	12	Schuld	3
eng-x-bible-darby.txt	12	sin	3
eng-x-bible-kingjames.txt	13	sin	3
eng-x-bible-literal.txt	13	sin	3
eng-x-bible-newsimplified.txt	6	sin	3
eng-x-bible-newsimplified.txt	11	vowing	3
nld-x-bible-statenvertaling.txt	12	zonde	3
nor-x-bible-1930.txt	15	synd	3
nor-x-bible-student.txt	14	synd	3
nor-x-bible-student.txt	17	for	3
swe-x-bible-folk1998.txt	13	synd	3
afr-x-bible-1953.txt	3	jy	4
dan-x-bible-1931.txt	3	du	4
deu-x-bible-elberfelder1871.txt	2	du	4
deu-x-bible-elberfelder1905.txt	2	du	4
deu-x-bible-freebible.txt	2	du	4
deu-x-bible-gruenewalder.txt	2	du	4
deu-x-bible-luther1545.txt	2	du	4
deu-x-bible-luther1545letztehand.txt	2	du	4
deu-x-bible-luther1912.txt	2	du	4
deu-x-bible-menge.txt	2	du	4
deu-x-bible-neue.txt	2	du	4
deu-x-bible-pattloch.txt	2	du	4
deu-x-bible-schlachter.txt	2	du	4
deu-x-bible-tafelbibel.txt	2	du	4
deu-x-bible-textbibel.txt	2	du	4
deu-x-bible-zuercher.txt	2	du	4
eng-x-bible-darby.txt	3	thou	4
eng-x-bible-kingjames.txt	3	thou	4
eng-x-bible-literal.txt	3	you	4
nld-x-bible-statenvertaling.txt	3	gij	4
nor-x-bible-1930.txt	3	du	4
nor-x-bible-student.txt	2	du	4
swe-x-bible-folk1998.txt	3	du	4
afr-x-bible-1953.txt	7	belowe	5
dan-x-bible-1931.txt	6	aflægge	5
dan-x-bible-1931.txt	7	Løfter	5
deu-x-bible-elberfelder1871.txt	6	geloben	5
deu-x-bible-elberfelder1905.txt	6	geloben	5
deu-x-bible-freebible.txt	9	Gelübde	5
deu-x-bible-gruenewalder.txt	10	Gelübde	5
deu-x-bible-luther1545.txt	5	unterwegen	5
deu-x-bible-luther1545letztehand.txt	8	Gelübd	5
deu-x-bible-luther1912.txt	5	unterwegs	5
deu-x-bible-menge.txt	10	Gelübde	5
deu-x-bible-neue.txt	9	Gelübde	5
deu-x-bible-schlachter.txt	7	geloben	5
deu-x-bible-tafelbibel.txt	9	Gelübde	5
deu-x-bible-textbibel.txt	9	Gelübde	5
deu-x-bible-zuercher.txt	7	geloben	5
eng-x-bible-darby.txt	6	vow	5
eng-x-bible-kingjames.txt	7	vow	5
eng-x-bible-literal.txt	7	vow	5
nld-x-bible-statenvertaling.txt	6	beloven	5
nor-x-bible-1930.txt	9	løfte	5
nor-x-bible-student.txt	8	lovnad	5
swe-x-bible-folk1998.txt	7	avge	5
swe-x-bible-folk1998.txt	9	löfte	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	42	.	6
deu-x-bible-gruenewalder.txt	37	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	34	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	43	.	6
deu-x-bible-neue.txt	39	.	6
deu-x-bible-pattloch.txt	36	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-tafelbibel.txt	43	.	6
deu-x-bible-textbibel.txt	39	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	12	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	19	;	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	5	om	7
afr-x-bible-1953.txt	6	te	7
dan-x-bible-1931.txt	5	at	7
deu-x-bible-elberfelder1871.txt	5	zu	7
deu-x-bible-elberfelder1905.txt	5	zu	7
deu-x-bible-freebible.txt	19	zu	7
deu-x-bible-gruenewalder.txt	19	zu	7
deu-x-bible-luther1545letztehand.txt	16	zu	7
deu-x-bible-menge.txt	18	zu	7
deu-x-bible-schlachter.txt	6	zu	7
deu-x-bible-tafelbibel.txt	19	zu	7
deu-x-bible-textbibel.txt	17	zu	7
deu-x-bible-zuercher.txt	6	zu	7
eng-x-bible-darby.txt	5	to	7
eng-x-bible-kingjames.txt	6	to	7
eng-x-bible-literal.txt	6	to	7
eng-x-bible-newsimplified.txt	3	would	7
nld-x-bible-statenvertaling.txt	5	te	7
nor-x-bible-1930.txt	6	å	7
nor-x-bible-student.txt	5	å	7
swe-x-bible-folk1998.txt	6	att	7
afr-x-bible-1953.txt	9	sal	8
deu-x-bible-elberfelder1871.txt	9	wird	8
deu-x-bible-elberfelder1905.txt	9	wird	8
deu-x-bible-freebible.txt	28	wird	8
deu-x-bible-luther1545letztehand.txt	24	wirds	8
deu-x-bible-menge.txt	28	wird	8
deu-x-bible-neue.txt	26	wird	8
deu-x-bible-pattloch.txt	18	wird	8
deu-x-bible-tafelbibel.txt	28	wird	8
deu-x-bible-textbibel.txt	22	wird	8
eng-x-bible-darby.txt	9	shall	8
eng-x-bible-kingjames.txt	10	shall	8
eng-x-bible-literal.txt	10	shall	8
nld-x-bible-statenvertaling.txt	9	zal	8
nor-x-bible-1930.txt	11	vil	8
swe-x-bible-folk1998.txt	11	kommer	8
afr-x-bible-1953.txt	11	geen	9
dan-x-bible-1931.txt	12	ingen	9
deu-x-bible-elberfelder1871.txt	10	keine	9
deu-x-bible-elberfelder1905.txt	10	keine	9
deu-x-bible-luther1545.txt	11	keine	9
deu-x-bible-luther1912.txt	11	keine	9
deu-x-bible-schlachter.txt	13	keine	9
deu-x-bible-zuercher.txt	11	keine	9
eng-x-bible-darby.txt	11	no	9
eng-x-bible-kingjames.txt	12	no	9
eng-x-bible-literal.txt	12	no	9
nld-x-bible-statenvertaling.txt	11	geen	9
nor-x-bible-1930.txt	13	ikke	9
nor-x-bible-student.txt	13	ingi	9
swe-x-bible-folk1998.txt	12	inte	9
deu-x-bible-elberfelder1871.txt	8	so	10
deu-x-bible-elberfelder1905.txt	8	so	10
deu-x-bible-freebible.txt	12	so	10
deu-x-bible-gruenewalder.txt	12	so	10
deu-x-bible-luther1545.txt	8	so	10
deu-x-bible-luther1545letztehand.txt	11	so	10
deu-x-bible-luther1912.txt	8	so	10
deu-x-bible-menge.txt	13	so	10
deu-x-bible-neue.txt	12	dann	10
deu-x-bible-pattloch.txt	11	so	10
deu-x-bible-schlachter.txt	9	so	10
deu-x-bible-tafelbibel.txt	12	so	10
deu-x-bible-textbibel.txt	12	so	10
deu-x-bible-zuercher.txt	9	so	10
eng-x-bible-newsimplified.txt	7	if	10
nld-x-bible-statenvertaling.txt	8	zo	10
nor-x-bible-student.txt	10	so	10
afr-x-bible-1953.txt	10	dit	11
deu-x-bible-freebible.txt	29	es	11
deu-x-bible-gruenewalder.txt	25	es	11
deu-x-bible-menge.txt	29	es	11
deu-x-bible-neue.txt	27	es	11
deu-x-bible-pattloch.txt	25	es	11
deu-x-bible-schlachter.txt	11	es	11
deu-x-bible-tafelbibel.txt	29	es	11
deu-x-bible-textbibel.txt	23	es	11
eng-x-bible-darby.txt	8	it	11
eng-x-bible-kingjames.txt	9	it	11
