FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	49	julle	1
afr-x-bible-1953.txt	55	julle	1
dan-x-bible-1931.txt	51	I	1
dan-x-bible-1931.txt	56	I	1
deu-x-bible-elberfelder1871.txt	53	ihr	1
deu-x-bible-elberfelder1871.txt	60	ihr	1
deu-x-bible-elberfelder1905.txt	56	ihr	1
deu-x-bible-elberfelder1905.txt	63	ihr	1
deu-x-bible-freebible.txt	56	ihr	1
deu-x-bible-freebible.txt	63	ihr	1
deu-x-bible-gruenewalder.txt	52	ihr's	1
deu-x-bible-gruenewalder.txt	58	ihr	1
deu-x-bible-luther1545.txt	44	ihr's	1
deu-x-bible-luther1545.txt	50	ihr	1
deu-x-bible-luther1545letztehand.txt	47	jrs	1
deu-x-bible-luther1545letztehand.txt	53	jr	1
deu-x-bible-luther1912.txt	43	ihr's	1
deu-x-bible-luther1912.txt	49	ihr	1
deu-x-bible-menge.txt	54	ihr	1
deu-x-bible-menge.txt	61	ihr	1
deu-x-bible-neue.txt	41	ihr	1
deu-x-bible-pattloch.txt	47	ihr	1
deu-x-bible-pattloch.txt	55	ihr	1
deu-x-bible-schlachter.txt	46	ihr	1
deu-x-bible-tafelbibel.txt	55	ihr	1
deu-x-bible-tafelbibel.txt	64	ihr	1
deu-x-bible-textbibel.txt	57	ihr	1
deu-x-bible-textbibel.txt	65	ihr	1
deu-x-bible-zuercher.txt	52	ihr	1
deu-x-bible-zuercher.txt	60	ihr	1
eng-x-bible-darby.txt	53	ye	1
eng-x-bible-darby.txt	57	ye	1
eng-x-bible-kingjames.txt	51	ye	1
eng-x-bible-kingjames.txt	55	ye	1
eng-x-bible-literal.txt	50	you	1
eng-x-bible-literal.txt	58	you	1
eng-x-bible-newsimplified.txt	48	you	1
eng-x-bible-newsimplified.txt	53	you	1
nld-x-bible-statenvertaling.txt	64	gijlieden	1
nld-x-bible-statenvertaling.txt	73	gijlieden	1
nor-x-bible-1930.txt	51	I	1
nor-x-bible-1930.txt	58	I	1
nor-x-bible-student.txt	54	de	1
nor-x-bible-student.txt	60	de	1
swe-x-bible-folk1998.txt	43	ni	1
swe-x-bible-folk1998.txt	48	ni	1
afr-x-bible-1953.txt	24	allerhande	2
dan-x-bible-1931.txt	25	alle	2
dan-x-bible-1931.txt	26	Hånde	2
deu-x-bible-elberfelder1871.txt	34	allerlei	2
deu-x-bible-elberfelder1871.txt	35	Art	2
deu-x-bible-elberfelder1905.txt	34	allerlei	2
deu-x-bible-elberfelder1905.txt	35	Art	2
deu-x-bible-freebible.txt	34	allerlei	2
deu-x-bible-freebible.txt	35	Art	2
deu-x-bible-gruenewalder.txt	31	all	2
deu-x-bible-gruenewalder.txt	34	Arten	2
deu-x-bible-luther1545.txt	25	allerlei	2
deu-x-bible-luther1545letztehand.txt	27	allerley	2
deu-x-bible-luther1912.txt	24	allerlei	2
deu-x-bible-menge.txt	30	aller	2
deu-x-bible-menge.txt	32	Arten	2
deu-x-bible-neue.txt	14	aller	2
deu-x-bible-pattloch.txt	35	aller	2
deu-x-bible-pattloch.txt	36	Arten	2
deu-x-bible-schlachter.txt	23	aller	2
