FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	doen	1
afr-x-bible-1953.txt	23	doen	1
afr-x-bible-1983.txt	16	doen	1
afr-x-bible-1983.txt	19	doen	1
afr-x-bible-boodskap.txt	21	doen	1
afr-x-bible-lewende.txt	16	doen	1
afr-x-bible-lewende.txt	19	doen	1
afr-x-bible-viralmal.txt	20	doen	1
dan-x-bible-1931.txt	21	gør	1
dan-x-bible-1931.txt	26	gøre	1
dan-x-bible-frederik.txt	19	gjør	1
dan-x-bible-frederik.txt	24	gjøre	1
dan-x-bible-hverdagsdansk.txt	14	gøre	1
deu-x-bible-albrecht.txt	19	tun	1
deu-x-bible-albrecht.txt	23	tue	1
deu-x-bible-elberfelder1871.txt	19	tun	1
deu-x-bible-elberfelder1871.txt	23	tue	1
deu-x-bible-elberfelder1905.txt	19	tun	1
deu-x-bible-elberfelder1905.txt	23	tue	1
deu-x-bible-erben.txt	21	tue	1
deu-x-bible-erben.txt	24	tun	1
deu-x-bible-freebible.txt	19	tun	1
deu-x-bible-freebible.txt	23	tue	1
deu-x-bible-genfer2011.txt	16	tue	1
deu-x-bible-genfer2011.txt	19	tun	1
deu-x-bible-greber.txt	13	verrichten	1
deu-x-bible-gruenewalder.txt	21	vollbringe	1
deu-x-bible-gruenewalder.txt	24	vollbringen	1
deu-x-bible-hoffnung.txt	16	vollbringen	1
deu-x-bible-interlinear.txt	19	tue	1
deu-x-bible-interlinear.txt	24	tun	1
deu-x-bible-konkordant.txt	25	tue	1
deu-x-bible-konkordant.txt	28	tun	1
deu-x-bible-luther1545.txt	19	tun	1
deu-x-bible-luther1545.txt	23	tue	1
deu-x-bible-luther1545letztehand.txt	19	thun	1
deu-x-bible-luther1545letztehand.txt	23	thu	1
deu-x-bible-luther1912.txt	18	tun	1
deu-x-bible-luther1912.txt	22	tue	1
deu-x-bible-meister.txt	19	tue	1
deu-x-bible-meister.txt	25	tun	1
deu-x-bible-menge.txt	19	tue	1
deu-x-bible-neue.txt	17	tun	1
deu-x-bible-pattloch.txt	19	tun	1
deu-x-bible-pattloch.txt	23	tue	1
deu-x-bible-reinhardt1910.txt	21	tue	1
deu-x-bible-reinhardt1910.txt	24	tun	1
deu-x-bible-schlachter.txt	19	tun	1
deu-x-bible-schlachter.txt	23	tue	1
deu-x-bible-schlachter2000.txt	19	tun	1
deu-x-bible-schlachter2000.txt	23	tue	1
deu-x-bible-tafelbibel.txt	18	tun	1
deu-x-bible-tafelbibel.txt	22	tue	1
deu-x-bible-textbibel.txt	19	thun	1
deu-x-bible-textbibel.txt	24	thue	1
deu-x-bible-volxbibel.txt	21	machen	1
deu-x-bible-zuercher.txt	21	tue	1
deu-x-bible-zuercher.txt	24	tun	1
eng-x-bible-amplified.txt	24	do	1
eng-x-bible-amplified.txt	29	do	1
eng-x-bible-books.txt	12	do	1
eng-x-bible-books.txt	18	doing	1
eng-x-bible-books.txt	23	do	1
eng-x-bible-clontz.txt	17	do	1
eng-x-bible-clontz.txt	22	do	1
eng-x-bible-common.txt	10	do	1
eng-x-bible-common.txt	15	do	1
eng-x-bible-common.txt	19	do	1
eng-x-bible-darby.txt	20	do	1
eng-x-bible-darby.txt	23	do	1
eng-x-bible-diaglot.txt	17	do	1
eng-x-bible-diaglot.txt	22	do	1
eng-x-bible-easytoread.txt	12	do	1
eng-x-bible-easytoread.txt	23	do	1
eng-x-bible-etheridge.txt	20	do	1
eng-x-bible-etheridge.txt	23	do	1
eng-x-bible-godsword.txt	14	do	1
eng-x-bible-godsword.txt	20	doing	1
eng-x-bible-goodnews.txt	14	do	1
eng-x-bible-goodnews.txt	21	do	1
eng-x-bible-internationalstandard.txt	21	do	1
eng-x-bible-kingjames.txt	20	do	1
eng-x-bible-kingjames.txt	23	do	1
eng-x-bible-lexham.txt	21	doing	1
eng-x-bible-lexham.txt	24	do	1
eng-x-bible-literal.txt	18	do	1
eng-x-bible-literal.txt	23	do	1
eng-x-bible-livingoracles.txt	13	do	1
eng-x-bible-majority.txt	19	do	1
eng-x-bible-majority.txt	22	do	1
eng-x-bible-montgomery.txt	14	do	1
eng-x-bible-montgomery.txt	20	doing	1
eng-x-bible-new2007.txt	15	perform	1
eng-x-bible-new2007.txt	22	doing	1
eng-x-bible-newcentury.txt	12	do	1
eng-x-bible-newcentury.txt	18	do	1
eng-x-bible-newcentury.txt	24	do	1
eng-x-bible-newinternational.txt	12	do	1
eng-x-bible-newinternational.txt	18	doing	1
eng-x-bible-newinternational.txt	23	do	1
eng-x-bible-newliving.txt	14	do	1
eng-x-bible-newreaders.txt	18	do	1
eng-x-bible-newreaders.txt	23	doing	1
eng-x-bible-newsimplified.txt	15	do	1
eng-x-bible-newsimplified.txt	20	do	1
eng-x-bible-scriptures.txt	21	do	1
eng-x-bible-scriptures.txt	24	do	1
eng-x-bible-treeoflife.txt	21	do	1
eng-x-bible-treeoflife.txt	24	do	1
eng-x-bible-worldwide.txt	14	do	1
eng-x-bible-worldwide.txt	20	do	1
isl-x-bible-isl.txt	16	gjöra	1
isl-x-bible-isl.txt	22	gjöri	1
nds-x-bible-nds.txt	19	doone	1
nds-x-bible-nds.txt	23	doo	1
nld-x-bible-1951.txt	19	doe	1
nld-x-bible-1951.txt	24	doen	1
nld-x-bible-2004.txt	13	doen	1
nld-x-bible-2007.txt	12	doen	1
nld-x-bible-statenvertaling.txt	18	doe	1
nld-x-bible-statenvertaling.txt	23	doen	1
nno-x-bible-2011.txt	16	gjera	1
nno-x-bible-2011.txt	21	gjer	1
nob-x-bible-1985.txt	18	gjøre	1
nob-x-bible-1985.txt	22	gjør	1
nob-x-bible-1988.txt	12	gjøre	1
nob-x-bible-2007.txt	17	gjøre	1
nob-x-bible-2007.txt	21	gjør	1
nob-x-bible-2011.txt	17	gjøre	1
nob-x-bible-2011.txt	21	gjør	1
nor-x-bible-1930.txt	17	gjøre	1
nor-x-bible-1930.txt	21	gjør	1
nor-x-bible-student.txt	18	gjera	1
nor-x-bible-student.txt	24	gjer	1
swe-x-bible-b2000.txt	15	utföra	1
swe-x-bible-folk1998.txt	14	utföra	1
swe-x-bible-folk1998.txt	19	gör	1
swe-x-bible-nyalevande.txt	12	göra	1
swg-x-bible-swg.txt	25	doe	1
swg-x-bible-swg.txt	32	doe	1
afr-x-bible-1953.txt	9	wie	2
