FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-gruenewalder.txt	5	liegt	2
deu-x-bible-luther1545letztehand.txt	2	ist	2
deu-x-bible-menge.txt	5	ist	2
deu-x-bible-pattloch.txt	5	liegt	2
deu-x-bible-gruenewalder.txt	8	;	3
deu-x-bible-menge.txt	9	aber	3
deu-x-bible-pattloch.txt	9	jedoch	3
deu-x-bible-gruenewalder.txt	11	der	4
deu-x-bible-menge.txt	12	der	4
deu-x-bible-pattloch.txt	10	der	4
deu-x-bible-gruenewalder.txt	2	Mund	5
deu-x-bible-menge.txt	2	Munde	5
deu-x-bible-pattloch.txt	2	Mund	5
deu-x-bible-gruenewalder.txt	4	Toren	6
deu-x-bible-menge.txt	4	Toren	6
deu-x-bible-pattloch.txt	4	Toren	6
deu-x-bible-gruenewalder.txt	6	ihr	7
deu-x-bible-menge.txt	6	ihr	7
deu-x-bible-pattloch.txt	6	ihr	7
deu-x-bible-gruenewalder.txt	7	Herz	8
deu-x-bible-menge.txt	7	Herz	8
deu-x-bible-pattloch.txt	7	Herz	8
deu-x-bible-gruenewalder.txt	12	Weisen	9
deu-x-bible-menge.txt	13	Weisen	9
deu-x-bible-pattloch.txt	11	Weisen	9
deu-x-bible-gruenewalder.txt	1	Im	10
deu-x-bible-menge.txt	1	Im	10
deu-x-bible-pattloch.txt	1	Im	10
deu-x-bible-gruenewalder.txt	3	der	11
deu-x-bible-menge.txt	3	der	11
deu-x-bible-pattloch.txt	3	der	11
deu-x-bible-gruenewalder.txt	15	Mund	12
deu-x-bible-menge.txt	16	Mund	12
deu-x-bible-pattloch.txt	12	Mund	12
deu-x-bible-gruenewalder.txt	14	ihr	13
deu-x-bible-menge.txt	15	ihr	13
deu-x-bible-pattloch.txt	14	ihrem	13
deu-x-bible-gruenewalder.txt	9	das	14
deu-x-bible-menge.txt	10	das	14
deu-x-bible-gruenewalder.txt	10	Herz	15
deu-x-bible-menge.txt	11	Herz	15
deu-x-bible-gruenewalder.txt	13	ist	16
deu-x-bible-menge.txt	14	ist	16
deu-x-bible-menge.txt	8	,	17
deu-x-bible-pattloch.txt	8	,	17
