FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	uit	1
afr-x-bible-1953.txt	27	van	1
afr-x-bible-1953.txt	30	van	1
dan-x-bible-1931.txt	25	af	1
deu-x-bible-elberfelder1871.txt	24	von	1
deu-x-bible-elberfelder1905.txt	24	von	1
deu-x-bible-freebible.txt	24	von	1
deu-x-bible-gruenewalder.txt	21	vom	1
deu-x-bible-luther1545.txt	17	Sohns	1
deu-x-bible-luther1545letztehand.txt	23	vom	1
deu-x-bible-luther1545letztehand.txt	28	aus	1
deu-x-bible-luther1912.txt	22	vom	1
deu-x-bible-luther1912.txt	26	aus	1
deu-x-bible-menge.txt	20	von	1
deu-x-bible-neue.txt	23	von	1
deu-x-bible-pattloch.txt	21	vom	1
deu-x-bible-pattloch.txt	30	von	1
deu-x-bible-schlachter.txt	18	vom	1
deu-x-bible-tafelbibel.txt	23	vom	1
deu-x-bible-textbibel.txt	23	vom	1
deu-x-bible-textbibel.txt	27	von	1
deu-x-bible-zuercher.txt	19	vom	1
deu-x-bible-zuercher.txt	23	aus	1
eng-x-bible-darby.txt	30	of	1
eng-x-bible-kingjames.txt	28	of	1
eng-x-bible-literal.txt	27	of	1
eng-x-bible-newsimplified.txt	26	of	1
nld-x-bible-statenvertaling.txt	22	van	1
nld-x-bible-statenvertaling.txt	28	van	1
nor-x-bible-1930.txt	23	av	1
nor-x-bible-student.txt	23	av	1
swe-x-bible-folk1998.txt	25	av	1
afr-x-bible-1953.txt	37	was	2
dan-x-bible-1931.txt	23	var	2
dan-x-bible-1931.txt	33	udgjorde	2
deu-x-bible-elberfelder1871.txt	36	waren	2
deu-x-bible-elberfelder1905.txt	36	waren	2
deu-x-bible-freebible.txt	36	waren	2
deu-x-bible-gruenewalder.txt	29	war	2
deu-x-bible-gruenewalder.txt	33	waren	2
deu-x-bible-luther1545.txt	23	war	2
deu-x-bible-luther1545letztehand.txt	36	waren	2
deu-x-bible-luther1912.txt	31	waren	2
deu-x-bible-menge.txt	29	waren	2
deu-x-bible-neue.txt	31	war	2
deu-x-bible-neue.txt	35	waren	2
deu-x-bible-pattloch.txt	35	waren	2
deu-x-bible-schlachter.txt	32	waren	2
deu-x-bible-tafelbibel.txt	34	waren	2
deu-x-bible-textbibel.txt	33	waren	2
deu-x-bible-zuercher.txt	27	waren	2
deu-x-bible-zuercher.txt	31	zählten	2
eng-x-bible-darby.txt	39	had	2
eng-x-bible-literal.txt	38	were	2
eng-x-bible-newsimplified.txt	34	had	2
nld-x-bible-statenvertaling.txt	35	waren	2
nor-x-bible-1930.txt	31	var	2
nor-x-bible-student.txt	21	var	2
nor-x-bible-student.txt	34	var	2
swe-x-bible-folk1998.txt	31	utgjorde	2
afr-x-bible-1953.txt	41	duisend	3
afr-x-bible-1953.txt	42	man	3
dan-x-bible-1931.txt	36	Mænd	3
deu-x-bible-elberfelder1871.txt	38	Mann	3
deu-x-bible-elberfelder1905.txt	38	Mann	3
deu-x-bible-freebible.txt	38	Mann	3
deu-x-bible-gruenewalder.txt	36	Mann	3
deu-x-bible-luther1545letztehand.txt	35	tausent	3
deu-x-bible-menge.txt	33	Mann	3
deu-x-bible-menge.txt	41	Männer	3
deu-x-bible-neue.txt	34	Kämpfer	3
deu-x-bible-pattloch.txt	32	Mann	3
deu-x-bible-tafelbibel.txt	36	Männer	3
deu-x-bible-textbibel.txt	35	Mann	3
deu-x-bible-zuercher.txt	33	Mann	3
eng-x-bible-darby.txt	45	thousand	3
eng-x-bible-darby.txt	46	men	3
eng-x-bible-kingjames.txt	42	thousand	3
eng-x-bible-kingjames.txt	43	men	3
eng-x-bible-literal.txt	43	thousand	3
eng-x-bible-literal.txt	44	men	3
eng-x-bible-newsimplified.txt	41	thousand	3
nld-x-bible-statenvertaling.txt	39	duizend	3
nld-x-bible-statenvertaling.txt	40	mannen	3
nor-x-bible-1930.txt	35	tusen	3
nor-x-bible-1930.txt	36	mann	3
nor-x-bible-student.txt	31	tusund	3
nor-x-bible-student.txt	33	menner	3
swe-x-bible-folk1998.txt	34	000	3
swe-x-bible-folk1998.txt	35	man	3
afr-x-bible-1953.txt	15	omtrent	4
dan-x-bible-1931.txt	13	henved	4
deu-x-bible-elberfelder1871.txt	15	bei	4
deu-x-bible-elberfelder1905.txt	15	bei	4
deu-x-bible-freebible.txt	15	bei	4
deu-x-bible-gruenewalder.txt	12	etwa	4
deu-x-bible-luther1545.txt	8	auch	4
deu-x-bible-luther1545letztehand.txt	14	bey	4
deu-x-bible-luther1912.txt	14	bei	4
deu-x-bible-menge.txt	13	etwa	4
deu-x-bible-neue.txt	9	etwa	4
deu-x-bible-pattloch.txt	14	etwa	4
deu-x-bible-schlachter.txt	12	etwa	4
deu-x-bible-tafelbibel.txt	13	bei	4
deu-x-bible-textbibel.txt	13	ungefähr	4
deu-x-bible-zuercher.txt	12	etwa	4
eng-x-bible-darby.txt	15	about	4
eng-x-bible-kingjames.txt	15	about	4
eng-x-bible-literal.txt	15	about	4
eng-x-bible-newsimplified.txt	14	about	4
nld-x-bible-statenvertaling.txt	15	omtrent	4
nor-x-bible-1930.txt	12	omkring	4
nor-x-bible-student.txt	11	um	4
nor-x-bible-student.txt	12	lag	4
swe-x-bible-folk1998.txt	16	omkring	4
afr-x-bible-1953.txt	17	duisend	5
dan-x-bible-1931.txt	15	Mand	5
deu-x-bible-elberfelder1871.txt	17	Mann	5
deu-x-bible-elberfelder1905.txt	17	Mann	5
deu-x-bible-freebible.txt	17	Mann	5
deu-x-bible-gruenewalder.txt	14	Mann	5
deu-x-bible-luther1545.txt	12	begruben	5
deu-x-bible-luther1545letztehand.txt	17	tausent	5
deu-x-bible-menge.txt	15	Mann	5
deu-x-bible-neue.txt	11	Mann	5
deu-x-bible-pattloch.txt	16	Mann	5
deu-x-bible-tafelbibel.txt	15	Mann	5
deu-x-bible-textbibel.txt	15	Mann	5
deu-x-bible-zuercher.txt	14	Mann	5
eng-x-bible-darby.txt	17	thousand	5
eng-x-bible-kingjames.txt	17	thousand	5
eng-x-bible-literal.txt	17	thousand	5
eng-x-bible-newsimplified.txt	16	thousand	5
nld-x-bible-statenvertaling.txt	17	duizend	5
nor-x-bible-1930.txt	14	tusen	5
nor-x-bible-1930.txt	15	mann	5
nor-x-bible-student.txt	14	tusund	5
nor-x-bible-student.txt	15	mann	5
swe-x-bible-folk1998.txt	18	000	5
swe-x-bible-folk1998.txt	19	man	5
afr-x-bible-1953.txt	3	Sálmuna	6
dan-x-bible-1931.txt	3	Zalmunna	6
deu-x-bible-elberfelder1871.txt	3	Zalmunna	6
deu-x-bible-elberfelder1905.txt	3	Zalmunna	6
deu-x-bible-freebible.txt	3	Zalmunna	6
deu-x-bible-gruenewalder.txt	3	Salmunna	6
deu-x-bible-luther1545.txt	5	Aarons	6
deu-x-bible-luther1545letztehand.txt	4	Zalmuna	6
deu-x-bible-luther1912.txt	4	Zalmuna	6
deu-x-bible-menge.txt	3	Zalmunna	6
deu-x-bible-neue.txt	3	Zalmunna	6
deu-x-bible-pattloch.txt	3	Zalmunna	6
deu-x-bible-schlachter.txt	4	Zalmunna	6
deu-x-bible-tafelbibel.txt	4	Zalmunna	6
deu-x-bible-textbibel.txt	3	Zalmunna	6
deu-x-bible-zuercher.txt	3	Zalmunna	6
eng-x-bible-darby.txt	4	Zalmunna	6
eng-x-bible-kingjames.txt	4	Zalmunna	6
eng-x-bible-literal.txt	4	Zalmunna	6
eng-x-bible-newsimplified.txt	3	Zalmunna	6
nld-x-bible-statenvertaling.txt	4	Tsalmuna	6
nor-x-bible-1930.txt	4	Salmunna	6
nor-x-bible-student.txt	3	Salmunna	6
swe-x-bible-folk1998.txt	4	Salmunna	6
afr-x-bible-1953.txt	48	.	7
dan-x-bible-1931.txt	37	.	7
deu-x-bible-elberfelder1871.txt	44	.	7
deu-x-bible-elberfelder1905.txt	44	.	7
deu-x-bible-freebible.txt	44	.	7
deu-x-bible-gruenewalder.txt	38	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	43	.	7
deu-x-bible-luther1912.txt	39	.	7
deu-x-bible-menge.txt	42	.	7
deu-x-bible-neue.txt	37	.	7
deu-x-bible-pattloch.txt	36	.	7
deu-x-bible-schlachter.txt	34	.	7
deu-x-bible-tafelbibel.txt	42	.	7
deu-x-bible-textbibel.txt	41	.	7
deu-x-bible-zuercher.txt	37	.	7
eng-x-bible-darby.txt	50	.	7
eng-x-bible-kingjames.txt	47	.	7
