FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	vingers	1
dan-x-bible-1931.txt	13	Fingrene	1
deu-x-bible-elberfelder1871.txt	13	Fingern	1
deu-x-bible-elberfelder1871.txt	14	deutet	1
deu-x-bible-elberfelder1905.txt	13	Fingern	1
deu-x-bible-elberfelder1905.txt	14	deutet	1
deu-x-bible-freebible.txt	13	Fingern	1
deu-x-bible-freebible.txt	14	deutet	1
deu-x-bible-gruenewalder.txt	14	Fingern	1
deu-x-bible-luther1545.txt	11	Fingern	1
deu-x-bible-luther1545letztehand.txt	11	fingern	1
deu-x-bible-luther1912.txt	11	Fingern	1
deu-x-bible-menge.txt	14	Fingern	1
deu-x-bible-neue.txt	14	Fingern	1
deu-x-bible-neue.txt	15	Andeutungen	1
deu-x-bible-pattloch.txt	17	Fingern	1
deu-x-bible-schlachter.txt	13	reibt	1
deu-x-bible-textbibel.txt	14	Fingern	1
deu-x-bible-zuercher.txt	15	Fingern	1
eng-x-bible-darby.txt	17	fingers	1
eng-x-bible-kingjames.txt	17	fingers	1
eng-x-bible-literal.txt	14	fingers	1
eng-x-bible-newsimplified.txt	17	fingers	1
nld-x-bible-statenvertaling.txt	14	vingeren	1
nor-x-bible-1930.txt	13	fingrene	1
nor-x-bible-student.txt	12	fingrarne	1
swe-x-bible-folk1998.txt	13	fingrarna	1
afr-x-bible-1953.txt	5	knip	2
dan-x-bible-1931.txt	2	blinker	2
deu-x-bible-elberfelder1871.txt	4	zwinkt	2
deu-x-bible-elberfelder1905.txt	4	zwinkt	2
deu-x-bible-freebible.txt	4	zwinkt	2
deu-x-bible-gruenewalder.txt	5	blinzelt	2
deu-x-bible-luther1545.txt	1	winket	2
deu-x-bible-luther1545letztehand.txt	1	wincket	2
deu-x-bible-luther1912.txt	1	winkt	2
deu-x-bible-menge.txt	5	blinzelt	2
deu-x-bible-neue.txt	5	zwinkert	2
deu-x-bible-pattloch.txt	2	blinzelt	2
deu-x-bible-schlachter.txt	2	dabei	2
deu-x-bible-textbibel.txt	5	blinzelt	2
deu-x-bible-zuercher.txt	4	zwinkert	2
eng-x-bible-darby.txt	2	winketh	2
eng-x-bible-kingjames.txt	2	winketh	2
eng-x-bible-literal.txt	1	winking	2
eng-x-bible-newsimplified.txt	2	winks	2
nld-x-bible-statenvertaling.txt	1	Wenkt	2
nor-x-bible-1930.txt	2	blunker	2
nor-x-bible-student.txt	2	blinkar	2
