FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	Asárja	1
dan-x-bible-1931.txt	3	Azarja	1
deu-x-bible-elberfelder1871.txt	5	Asarjas	1
deu-x-bible-elberfelder1905.txt	4	Asarjas	1
deu-x-bible-freebible.txt	5	Asarjas	1
deu-x-bible-gruenewalder.txt	6	Azarja	1
deu-x-bible-luther1545.txt	4	Asarjas	1
deu-x-bible-luther1545letztehand.txt	4	Asarja	1
deu-x-bible-luther1912.txt	4	Asarjas	1
deu-x-bible-menge.txt	6	Asarja	1
deu-x-bible-neue.txt	7	Asarja	1
deu-x-bible-pattloch.txt	6	Asarja	1
deu-x-bible-schlachter.txt	4	Asarias	1
deu-x-bible-tafelbibel.txt	7	Asarjah	1
deu-x-bible-textbibel.txt	4	Asarjas	1
deu-x-bible-zuercher.txt	4	Asarjas	1
eng-x-bible-darby.txt	6	Azariah	1
eng-x-bible-kingjames.txt	6	Azariah	1
eng-x-bible-literal.txt	6	Azariah	1
eng-x-bible-newsimplified.txt	2	son	1
eng-x-bible-newsimplified.txt	24	Azariah	1
nld-x-bible-statenvertaling.txt	6	Azaria	1
nor-x-bible-1930.txt	4	Asarjas	1
nor-x-bible-student.txt	6	Azarja	1
swe-x-bible-folk1998.txt	2	Asarjas	1
afr-x-bible-1953.txt	29	jaar	2
dan-x-bible-1931.txt	22	År	2
deu-x-bible-elberfelder1871.txt	27	Jahre	2
deu-x-bible-elberfelder1905.txt	26	Jahre	2
deu-x-bible-freebible.txt	27	Jahre	2
deu-x-bible-gruenewalder.txt	20	Jahre	2
deu-x-bible-luther1545.txt	23	Jahre	2
deu-x-bible-luther1545letztehand.txt	20	jar	2
deu-x-bible-luther1912.txt	25	Jahre	2
deu-x-bible-menge.txt	24	Jahre	2
deu-x-bible-neue.txt	20	Jahre	2
deu-x-bible-pattloch.txt	23	Jahre	2
deu-x-bible-schlachter.txt	27	Jahre	2
deu-x-bible-tafelbibel.txt	21	Jahre	2
deu-x-bible-textbibel.txt	26	Jahre	2
deu-x-bible-zuercher.txt	28	Jahre	2
eng-x-bible-darby.txt	26	years	2
eng-x-bible-kingjames.txt	26	years	2
eng-x-bible-literal.txt	21	years	2
eng-x-bible-newsimplified.txt	15	years	2
eng-x-bible-newsimplified.txt	22	year	2
nld-x-bible-statenvertaling.txt	28	jaren	2
nor-x-bible-1930.txt	24	år	2
nor-x-bible-student.txt	22	år	2
swe-x-bible-folk1998.txt	24	år	2
afr-x-bible-1953.txt	26	Samaría	3
dan-x-bible-1931.txt	24	Samaria	3
deu-x-bible-elberfelder1871.txt	23	Samaria	3
deu-x-bible-elberfelder1905.txt	22	Samaria	3
deu-x-bible-freebible.txt	23	Samaria	3
deu-x-bible-gruenewalder.txt	17	Samaria	3
deu-x-bible-luther1545.txt	21	Samaria	3
deu-x-bible-luther1545letztehand.txt	18	Samaria	3
deu-x-bible-luther1912.txt	22	Samaria	3
deu-x-bible-menge.txt	20	Samaria	3
deu-x-bible-neue.txt	22	Samaria	3
deu-x-bible-pattloch.txt	25	Samaria	3
deu-x-bible-schlachter.txt	22	Samaria	3
deu-x-bible-tafelbibel.txt	26	Samaria	3
deu-x-bible-textbibel.txt	24	Samaria	3
deu-x-bible-zuercher.txt	22	Samaria	3
eng-x-bible-darby.txt	22	Samaria	3
eng-x-bible-kingjames.txt	21	Samaria	3
eng-x-bible-literal.txt	23	Samaria	3
eng-x-bible-newsimplified.txt	10	Samaria	3
nld-x-bible-statenvertaling.txt	30	Samaria	3
nor-x-bible-1930.txt	17	Samaria	3
nor-x-bible-student.txt	24	Samaria	3
swe-x-bible-folk1998.txt	19	Samaria	3
afr-x-bible-1953.txt	4	jaar	4
deu-x-bible-elberfelder1871.txt	4	Jahre	4
deu-x-bible-elberfelder1905.txt	3	Jahre	4
deu-x-bible-freebible.txt	4	Jahre	4
deu-x-bible-gruenewalder.txt	3	Jahre	4
deu-x-bible-luther1545.txt	3	Jahr	4
deu-x-bible-luther1545letztehand.txt	3	jar	4
deu-x-bible-luther1912.txt	3	Jahr	4
deu-x-bible-menge.txt	3	Regierungsjahre	4
deu-x-bible-neue.txt	4	Regierungsjahr	4
deu-x-bible-pattloch.txt	3	Jahre	4
deu-x-bible-schlachter.txt	3	Jahre	4
