FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	span	1
dan-x-bible-1931.txt	14	Spand	1
dan-x-bible-1931.txt	18	Spand	1
deu-x-bible-elberfelder1871.txt	17	Spanne	1
deu-x-bible-elberfelder1905.txt	17	Spanne	1
deu-x-bible-freebible.txt	17	Spanne	1
deu-x-bible-gruenewalder.txt	12	Spanne	1
deu-x-bible-luther1912.txt	9	Spanne	1
deu-x-bible-menge.txt	18	Spanne	1
deu-x-bible-menge.txt	22	Spanne	1
deu-x-bible-neue.txt	8	Zentimeter	1
deu-x-bible-neue.txt	12	doppelt	1
deu-x-bible-pattloch.txt	14	Spanne	1
deu-x-bible-schlachter.txt	10	Spanne	1
deu-x-bible-schlachter.txt	14	Spanne	1
deu-x-bible-tafelbibel.txt	17	Spanne	1
deu-x-bible-zuercher.txt	12	Spanne	1
deu-x-bible-zuercher.txt	16	Spanne	1
eng-x-bible-darby.txt	20	span	1
eng-x-bible-kingjames.txt	20	span	1
eng-x-bible-literal.txt	15	span	1
eng-x-bible-literal.txt	20	span	1
eng-x-bible-newsimplified.txt	9	inches	1
eng-x-bible-newsimplified.txt	12	nine	1
eng-x-bible-newsimplified.txt	13	inches	1
nld-x-bible-statenvertaling.txt	19	span	1
nor-x-bible-1930.txt	13	spann	1
nor-x-bible-student.txt	14	spann	1
swe-x-bible-folk1998.txt	9	aln	1
swe-x-bible-folk1998.txt	13	halv	1
swe-x-bible-folk1998.txt	14	aln	1
afr-x-bible-1953.txt	18	'n	2
dan-x-bible-1931.txt	13	et	2
dan-x-bible-1931.txt	17	et	2
deu-x-bible-elberfelder1871.txt	11	eine	2
deu-x-bible-elberfelder1871.txt	16	eine	2
deu-x-bible-elberfelder1905.txt	11	eine	2
deu-x-bible-elberfelder1905.txt	16	eine	2
deu-x-bible-freebible.txt	11	eine	2
deu-x-bible-freebible.txt	16	eine	2
deu-x-bible-gruenewalder.txt	11	eine	2
deu-x-bible-luther1545.txt	8	einer	2
deu-x-bible-luther1545letztehand.txt	8	einer	2
deu-x-bible-luther1912.txt	8	eine	2
deu-x-bible-menge.txt	17	eine	2
deu-x-bible-menge.txt	21	eine	2
deu-x-bible-pattloch.txt	13	eine	2
deu-x-bible-schlachter.txt	9	eine	2
deu-x-bible-schlachter.txt	13	eine	2
deu-x-bible-tafelbibel.txt	11	eine	2
deu-x-bible-tafelbibel.txt	16	eine	2
deu-x-bible-textbibel.txt	13	eine	2
deu-x-bible-textbibel.txt	14	Handbreite	2
deu-x-bible-zuercher.txt	11	eine	2
deu-x-bible-zuercher.txt	15	eine	2
eng-x-bible-darby.txt	19	a	2
eng-x-bible-kingjames.txt	19	a	2
eng-x-bible-literal.txt	14	a	2
eng-x-bible-literal.txt	19	a	2
nld-x-bible-statenvertaling.txt	18	een	2
nor-x-bible-1930.txt	12	et	2
nor-x-bible-student.txt	13	ei	2
swe-x-bible-folk1998.txt	12	en	2
afr-x-bible-1953.txt	5	dubbel	3
afr-x-bible-1953.txt	6	gevou	3
dan-x-bible-1931.txt	9	dobbelt	3
deu-x-bible-elberfelder1871.txt	9	gedoppelt	3
deu-x-bible-elberfelder1905.txt	9	gedoppelt	3
deu-x-bible-freebible.txt	9	gedoppelt	3
deu-x-bible-gruenewalder.txt	3	gedoppelt	3
deu-x-bible-luther1545.txt	5	zwiefach	3
deu-x-bible-luther1545letztehand.txt	5	zwifach	3
deu-x-bible-luther1912.txt	5	zwiefach	3
deu-x-bible-menge.txt	9	doppelt	3
deu-x-bible-neue.txt	5	25	3
deu-x-bible-pattloch.txt	9	doppelt	3
deu-x-bible-schlachter.txt	6	doppelt	3
deu-x-bible-tafelbibel.txt	5	gedoppelt	3
deu-x-bible-textbibel.txt	5	doppelt	3
deu-x-bible-zuercher.txt	5	doppeltgelegt	3
eng-x-bible-darby.txt	5	double	3
eng-x-bible-kingjames.txt	9	double	3
eng-x-bible-literal.txt	10	double	3
eng-x-bible-newsimplified.txt	5	folded	3
eng-x-bible-newsimplified.txt	6	double	3
nld-x-bible-statenvertaling.txt	9	dubbel	3
nor-x-bible-1930.txt	5	dobbelt	3
nor-x-bible-student.txt	6	tvilagd	3
swe-x-bible-folk1998.txt	5	dubbelvikt	3
afr-x-bible-1953.txt	3	vierkantig	4
dan-x-bible-1931.txt	3	firkantet	4
deu-x-bible-elberfelder1871.txt	3	quadratförmig	4
deu-x-bible-elberfelder1905.txt	3	quadratförmig	4
deu-x-bible-freebible.txt	3	quadratförmig	4
deu-x-bible-gruenewalder.txt	1	Viereckig	4
deu-x-bible-luther1545.txt	3	viereckig	4
deu-x-bible-luther1545letztehand.txt	3	vierecket	4
deu-x-bible-luther1912.txt	3	viereckig	4
deu-x-bible-menge.txt	1	Viereckig	4
deu-x-bible-menge.txt	4	quadratförmig	4
deu-x-bible-neue.txt	3	quadratisch	4
deu-x-bible-pattloch.txt	3	quadratisch	4
deu-x-bible-schlachter.txt	4	viereckig	4
deu-x-bible-tafelbibel.txt	1	Geviert	4
deu-x-bible-textbibel.txt	1	Viereckig	4
deu-x-bible-zuercher.txt	1	Viereckig	4
eng-x-bible-darby.txt	3	square	4
eng-x-bible-kingjames.txt	3	foursquare	4
eng-x-bible-literal.txt	3	square	4
eng-x-bible-newsimplified.txt	3	square	4
nld-x-bible-statenvertaling.txt	3	vierkant	4
nor-x-bible-1930.txt	3	firkantet	4
nor-x-bible-student.txt	1	Firkanta	4
swe-x-bible-folk1998.txt	3	fyrkantig	4
afr-x-bible-1953.txt	17	en	5
dan-x-bible-1931.txt	16	og	5
deu-x-bible-elberfelder1871.txt	15	und	5
deu-x-bible-elberfelder1905.txt	15	und	5
deu-x-bible-freebible.txt	15	und	5
deu-x-bible-gruenewalder.txt	14	und	5
deu-x-bible-luther1545.txt	11	und	5
deu-x-bible-luther1545letztehand.txt	11	vnd	5
deu-x-bible-luther1912.txt	11	und	5
deu-x-bible-menge.txt	20	und	5
deu-x-bible-neue.txt	11	und	5
deu-x-bible-pattloch.txt	16	und	5
deu-x-bible-schlachter.txt	12	und	5
deu-x-bible-tafelbibel.txt	15	und	5
deu-x-bible-textbibel.txt	16	und	5
deu-x-bible-zuercher.txt	14	und	5
eng-x-bible-darby.txt	18	and	5
eng-x-bible-kingjames.txt	18	and	5
eng-x-bible-literal.txt	16	and	5
eng-x-bible-newsimplified.txt	11	and	5
nld-x-bible-statenvertaling.txt	17	en	5
nor-x-bible-1930.txt	17	og	5
nor-x-bible-student.txt	20	og	5
swe-x-bible-folk1998.txt	11	och	5
afr-x-bible-1953.txt	27	.	6
dan-x-bible-1931.txt	23	.	6
deu-x-bible-elberfelder1871.txt	22	.	6
deu-x-bible-elberfelder1905.txt	22	.	6
deu-x-bible-freebible.txt	22	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	27	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-tafelbibel.txt	22	.	6
deu-x-bible-textbibel.txt	21	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-kingjames.txt	27	.	6
eng-x-bible-literal.txt	23	.	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	22	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	21	breedte	7
dan-x-bible-1931.txt	19	bredt	7
deu-x-bible-elberfelder1871.txt	19	Breite	7
deu-x-bible-elberfelder1905.txt	19	Breite	7
deu-x-bible-freebible.txt	19	Breite	7
deu-x-bible-gruenewalder.txt	15	breit	7
deu-x-bible-luther1545.txt	12	breit	7
deu-x-bible-luther1545letztehand.txt	12	breit	7
deu-x-bible-luther1912.txt	12	breit	7
deu-x-bible-menge.txt	23	breit	7
deu-x-bible-pattloch.txt	17	breit	7
deu-x-bible-schlachter.txt	15	breit	7
deu-x-bible-tafelbibel.txt	19	Breite	7
deu-x-bible-textbibel.txt	17	breit	7
deu-x-bible-zuercher.txt	17	breit	7
eng-x-bible-darby.txt	22	breadth	7
eng-x-bible-kingjames.txt	22	breadth	7
eng-x-bible-literal.txt	18	width	7
eng-x-bible-newsimplified.txt	14	wide	7
nld-x-bible-statenvertaling.txt	22	breedte	7
nor-x-bible-1930.txt	14	bred	7
nor-x-bible-student.txt	16	breiddi	7
swe-x-bible-folk1998.txt	15	bred	7
afr-x-bible-1953.txt	16	lengte	8
dan-x-bible-1931.txt	15	langt	8
deu-x-bible-elberfelder1871.txt	14	Länge	8
deu-x-bible-elberfelder1905.txt	14	Länge	8
deu-x-bible-freebible.txt	14	Länge	8
deu-x-bible-gruenewalder.txt	13	lang	8
deu-x-bible-luther1545.txt	10	lang	8
deu-x-bible-luther1545letztehand.txt	10	lang	8
deu-x-bible-luther1912.txt	10	lang	8
deu-x-bible-menge.txt	19	lang	8
deu-x-bible-pattloch.txt	15	lang	8
deu-x-bible-schlachter.txt	11	lang	8
deu-x-bible-tafelbibel.txt	14	Länge	8
deu-x-bible-textbibel.txt	15	lang	8
deu-x-bible-zuercher.txt	13	lang	8
eng-x-bible-darby.txt	15	length	8
eng-x-bible-kingjames.txt	15	length	8
eng-x-bible-literal.txt	13	length	8
eng-x-bible-newsimplified.txt	10	long	8
nld-x-bible-statenvertaling.txt	15	lengte	8
nor-x-bible-1930.txt	10	lang	8
nor-x-bible-student.txt	11	lengdi	8
swe-x-bible-folk1998.txt	10	lång	8
afr-x-bible-1953.txt	2	was	9
dan-x-bible-1931.txt	2	var	9
deu-x-bible-elberfelder1871.txt	2	war	9
deu-x-bible-elberfelder1905.txt	2	war	9
deu-x-bible-freebible.txt	2	war	9
deu-x-bible-menge.txt	6	war	9
deu-x-bible-neue.txt	2	war	9
deu-x-bible-pattloch.txt	2	war	9
deu-x-bible-tafelbibel.txt	2	war	9
deu-x-bible-textbibel.txt	2	war	9
deu-x-bible-zuercher.txt	2	war	9
eng-x-bible-darby.txt	2	was	9
eng-x-bible-kingjames.txt	2	was	9
eng-x-bible-literal.txt	2	was	9
eng-x-bible-newsimplified.txt	2	was	9
nld-x-bible-statenvertaling.txt	2	was	9
nor-x-bible-1930.txt	2	var	9
swe-x-bible-folk1998.txt	2	gjordes	9
afr-x-bible-1953.txt	1	Dit	10
dan-x-bible-1931.txt	1	det	10
deu-x-bible-elberfelder1871.txt	1	Es	10
deu-x-bible-elberfelder1905.txt	1	Es	10
deu-x-bible-freebible.txt	1	Es	10
deu-x-bible-luther1545.txt	2	es	10
deu-x-bible-luther1545letztehand.txt	2	es	10
deu-x-bible-luther1912.txt	2	es	10
deu-x-bible-menge.txt	7	es	10
