FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	sy	1
afr-x-bible-1953.txt	30	sy	1
dan-x-bible-1931.txt	21	hans	1
deu-x-bible-elberfelder1871.txt	26	seine	1
deu-x-bible-elberfelder1871.txt	29	seine	1
deu-x-bible-elberfelder1905.txt	26	seine	1
deu-x-bible-elberfelder1905.txt	29	seine	1
deu-x-bible-freebible.txt	26	seine	1
deu-x-bible-freebible.txt	29	seine	1
deu-x-bible-gruenewalder.txt	18	seine	1
deu-x-bible-luther1545.txt	24	seine	1
deu-x-bible-luther1545.txt	27	seine	1
deu-x-bible-luther1545letztehand.txt	26	seine	1
deu-x-bible-luther1912.txt	25	seine	1
deu-x-bible-luther1912.txt	28	seine	1
deu-x-bible-menge.txt	28	seine	1
deu-x-bible-pattloch.txt	25	seine	1
deu-x-bible-schlachter.txt	24	seine	1
deu-x-bible-schlachter.txt	27	seine	1
deu-x-bible-textbibel.txt	24	seine	1
deu-x-bible-zuercher.txt	27	seine	1
eng-x-bible-darby.txt	28	his	1
eng-x-bible-darby.txt	33	his	1
eng-x-bible-kingjames.txt	28	his	1
eng-x-bible-kingjames.txt	33	his	1
eng-x-bible-literal.txt	27	his	1
eng-x-bible-literal.txt	31	his	1
nld-x-bible-statenvertaling.txt	28	zijn	1
nld-x-bible-statenvertaling.txt	32	zijn	1
nor-x-bible-1930.txt	25	hans	1
nor-x-bible-student.txt	29	hans	1
swe-x-bible-folk1998.txt	21	hans	1
afr-x-bible-1953.txt	22	vinde	2
afr-x-bible-1953.txt	23	was	2
dan-x-bible-1931.txt	15	fandtes	2
deu-x-bible-elberfelder1871.txt	22	vorfand	2
deu-x-bible-elberfelder1905.txt	22	vorfand	2
deu-x-bible-freebible.txt	22	vorfand	2
deu-x-bible-luther1545.txt	16	vorhanden	2
deu-x-bible-luther1545.txt	17	war	2
deu-x-bible-luther1545letztehand.txt	17	furhanden	2
deu-x-bible-luther1545letztehand.txt	18	war	2
deu-x-bible-luther1912.txt	17	vorhanden	2
deu-x-bible-luther1912.txt	18	war	2
deu-x-bible-menge.txt	24	vorfand	2
deu-x-bible-neue.txt	24	befand	2
deu-x-bible-pattloch.txt	22	befand	2
deu-x-bible-schlachter.txt	20	vorhanden	2
deu-x-bible-schlachter.txt	21	war	2
deu-x-bible-textbibel.txt	20	vorfand	2
deu-x-bible-zuercher.txt	23	fand	2
eng-x-bible-darby.txt	20	was	2
eng-x-bible-darby.txt	21	found	2
eng-x-bible-kingjames.txt	20	was	2
eng-x-bible-kingjames.txt	21	found	2
eng-x-bible-literal.txt	18	was	2
eng-x-bible-literal.txt	19	found	2
nld-x-bible-statenvertaling.txt	23	gevonden	2
nld-x-bible-statenvertaling.txt	24	werd	2
nor-x-bible-1930.txt	18	fantes	2
nor-x-bible-student.txt	18	fanst	2
swe-x-bible-folk1998.txt	16	fanns	2
afr-x-bible-1953.txt	37	geen	3
afr-x-bible-1953.txt	41	nie	3
dan-x-bible-1931.txt	28	ikke	3
dan-x-bible-1931.txt	31	nogen	3
deu-x-bible-elberfelder1871.txt	36	kein	3
deu-x-bible-elberfelder1905.txt	36	kein	3
deu-x-bible-freebible.txt	36	kein	3
deu-x-bible-gruenewalder.txt	26	kein	3
deu-x-bible-gruenewalder.txt	28	mehr	3
deu-x-bible-luther1545.txt	32	kein	3
deu-x-bible-luther1545letztehand.txt	35	kein	3
deu-x-bible-luther1912.txt	33	kein	3
deu-x-bible-menge.txt	37	kein	3
deu-x-bible-schlachter.txt	33	kein	3
deu-x-bible-textbibel.txt	35	kein	3
deu-x-bible-zuercher.txt	36	kein	3
