FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Ein	1
deu-x-bible-luther1545letztehand.txt	2	ist	1
deu-x-bible-menge.txt	1	Ein	1
deu-x-bible-pattloch.txt	1	Ein	1
deu-x-bible-gruenewalder.txt	14	glatter	2
deu-x-bible-luther1545letztehand.txt	16	Bley	2
deu-x-bible-menge.txt	17	Schmerzgefühl	2
deu-x-bible-pattloch.txt	14	glatter	2
deu-x-bible-gruenewalder.txt	11	ein	3
deu-x-bible-luther1545letztehand.txt	11	einen	3
deu-x-bible-menge.txt	11	ein	3
deu-x-bible-pattloch.txt	11	ein	3
deu-x-bible-gruenewalder.txt	8	,	4
deu-x-bible-menge.txt	9	,	4
deu-x-bible-pattloch.txt	8	,	4
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-gruenewalder.txt	10	wie	6
deu-x-bible-luther1545letztehand.txt	8	wie	6
deu-x-bible-pattloch.txt	10	wie	6
deu-x-bible-gruenewalder.txt	13	an	7
deu-x-bible-pattloch.txt	13	an	7
deu-x-bible-gruenewalder.txt	9	ist	8
deu-x-bible-pattloch.txt	9	ist	8
deu-x-bible-gruenewalder.txt	5	klugem	9
deu-x-bible-pattloch.txt	6	Sinnesart	9
deu-x-bible-gruenewalder.txt	15	Mauer	10
deu-x-bible-pattloch.txt	15	Mauer	10
deu-x-bible-gruenewalder.txt	12	Sandverputz	11
deu-x-bible-pattloch.txt	12	Kalkverputz	11
deu-x-bible-gruenewalder.txt	7	gefestigt	12
deu-x-bible-pattloch.txt	7	gefestigt	12
deu-x-bible-gruenewalder.txt	3	,	13
deu-x-bible-pattloch.txt	3	,	13
deu-x-bible-gruenewalder.txt	2	Herz	14
deu-x-bible-pattloch.txt	2	Herz	14
