FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	fynmeel	1
dan-x-bible-1931.txt	5	fint	1
dan-x-bible-1931.txt	6	Hvedemel	1
deu-x-bible-elberfelder1871.txt	5	Feinmehl	1
deu-x-bible-elberfelder1905.txt	5	Feinmehl	1
deu-x-bible-freebible.txt	5	Feinmehl	1
deu-x-bible-gruenewalder.txt	5	feines	1
deu-x-bible-gruenewalder.txt	6	Mehl	1
deu-x-bible-luther1545.txt	7	Semmelmehls	1
deu-x-bible-luther1545letztehand.txt	7	semelmelhs	1
deu-x-bible-luther1912.txt	7	Semmelmehl	1
deu-x-bible-menge.txt	6	Feinmehl	1
deu-x-bible-neue.txt	9	Feinmehl	1
deu-x-bible-pattloch.txt	5	Mehl	1
deu-x-bible-schlachter.txt	5	Semmelmehl	1
deu-x-bible-tafelbibel.txt	5	Semmelmehl	1
deu-x-bible-textbibel.txt	7	Feinmehl	1
deu-x-bible-zuercher.txt	6	Semmelmehl	1
eng-x-bible-darby.txt	5	fine	1
eng-x-bible-darby.txt	6	flour	1
eng-x-bible-kingjames.txt	8	flour	1
eng-x-bible-literal.txt	6	flour	1
eng-x-bible-newsimplified.txt	10	flour	1
nld-x-bible-statenvertaling.txt	5	meelbloem	1
nor-x-bible-1930.txt	5	fint	1
nor-x-bible-1930.txt	6	mel	1
nor-x-bible-student.txt	7	fint	1
nor-x-bible-student.txt	8	mjøl	1
swe-x-bible-folk1998.txt	6	fint	1
swe-x-bible-folk1998.txt	7	mjöl	1
afr-x-bible-1953.txt	10	drie-tiendes	2
dan-x-bible-1931.txt	13	Tiendedele	2
deu-x-bible-elberfelder1871.txt	12	Zehntel	2
deu-x-bible-elberfelder1905.txt	12	Zehntel	2
deu-x-bible-freebible.txt	12	Zehntel	2
deu-x-bible-gruenewalder.txt	14	Zehntel	2
deu-x-bible-luther1545.txt	6	Zehnten	2
deu-x-bible-luther1545letztehand.txt	6	zehenden	2
deu-x-bible-luther1912.txt	6	Zehntel	2
deu-x-bible-menge.txt	15	Zehntel	2
deu-x-bible-neue.txt	11	sechseinhalb	2
deu-x-bible-pattloch.txt	14	Zehntel	2
deu-x-bible-tafelbibel.txt	11	Zehntel	2
deu-x-bible-textbibel.txt	10	Zehntel	2
deu-x-bible-zuercher.txt	14	zehntel	2
eng-x-bible-darby.txt	12	tenth	2
eng-x-bible-darby.txt	13	parts	2
eng-x-bible-kingjames.txt	14	tenth	2
eng-x-bible-kingjames.txt	15	deals	2
eng-x-bible-literal.txt	12	tenths	2
eng-x-bible-literal.txt	13	parts	2
eng-x-bible-newsimplified.txt	17	twenty-four	2
eng-x-bible-newsimplified.txt	18	cups	2
nld-x-bible-statenvertaling.txt	12	tienden	2
nor-x-bible-1930.txt	12	tiendedeler	2
nor-x-bible-student.txt	15	kannor	2
swe-x-bible-folk1998.txt	13	tiondels	2
afr-x-bible-1953.txt	19	twee-tiendes	3
dan-x-bible-1931.txt	23	Tiendedele	3
deu-x-bible-elberfelder1871.txt	23	Zehntel	3
deu-x-bible-elberfelder1905.txt	23	Zehntel	3
deu-x-bible-freebible.txt	23	Zehntel	3
deu-x-bible-gruenewalder.txt	23	Zehntel	3
deu-x-bible-luther1545.txt	21	Zehnten	3
deu-x-bible-luther1545letztehand.txt	20	zehenden	3
deu-x-bible-luther1912.txt	21	Zehntel	3
deu-x-bible-menge.txt	24	Zehntel	3
deu-x-bible-neue.txt	19	viereinhalb	3
deu-x-bible-neue.txt	20	Liter	3
deu-x-bible-pattloch.txt	24	Zehntel	3
deu-x-bible-schlachter.txt	12	Zehntel	3
deu-x-bible-tafelbibel.txt	22	Zehntel	3
deu-x-bible-textbibel.txt	18	Zehntel	3
deu-x-bible-zuercher.txt	25	zehntel	3
eng-x-bible-darby.txt	23	tenth	3
eng-x-bible-darby.txt	24	parts	3
eng-x-bible-kingjames.txt	25	tenth	3
eng-x-bible-kingjames.txt	26	deals	3
eng-x-bible-literal.txt	25	tenths	3
eng-x-bible-literal.txt	26	parts	3
eng-x-bible-newsimplified.txt	27	cups	3
nld-x-bible-statenvertaling.txt	24	tienden	3
nor-x-bible-1930.txt	24	tiendedeler	3
nor-x-bible-student.txt	25	kannor	3
swe-x-bible-folk1998.txt	25	tiondels	3
afr-x-bible-1953.txt	3	spysoffer	4
dan-x-bible-1931.txt	3	Afgrødeoffer	4
deu-x-bible-elberfelder1871.txt	3	Speisopfer	4
deu-x-bible-elberfelder1905.txt	3	Speisopfer	4
deu-x-bible-freebible.txt	3	Speisopfer	4
deu-x-bible-gruenewalder.txt	4	Speiseopfer	4
deu-x-bible-luther1545.txt	3	Speisopfer	4
deu-x-bible-luther1545letztehand.txt	3	Speisopffer	4
deu-x-bible-luther1912.txt	3	Speisopfer	4
deu-x-bible-menge.txt	4	Speisopfer	4
deu-x-bible-neue.txt	4	Speisopfer	4
deu-x-bible-pattloch.txt	3	Speiseopfer	4
deu-x-bible-schlachter.txt	3	Speisopfer	4
deu-x-bible-tafelbibel.txt	3	Speiseopfer	4
deu-x-bible-textbibel.txt	3	Speisopfer	4
deu-x-bible-zuercher.txt	4	Speisopfer	4
eng-x-bible-darby.txt	3	oblation	4
eng-x-bible-kingjames.txt	3	meat	4
eng-x-bible-literal.txt	3	food	4
eng-x-bible-newsimplified.txt	7	grain	4
nld-x-bible-statenvertaling.txt	3	spijsoffer	4
nor-x-bible-1930.txt	4	matoffer	4
nor-x-bible-student.txt	2	grjonofferet	4
swe-x-bible-folk1998.txt	3	matoffer	4
afr-x-bible-1953.txt	26	ramme	5
dan-x-bible-1931.txt	29	Vædre	5
deu-x-bible-elberfelder1871.txt	31	Widdern	5
deu-x-bible-elberfelder1905.txt	31	Widdern	5
deu-x-bible-freebible.txt	31	Widdern	5
deu-x-bible-gruenewalder.txt	27	Widder	5
deu-x-bible-luther1545.txt	27	Widder	5
deu-x-bible-luther1545letztehand.txt	27	widder	5
deu-x-bible-luther1912.txt	25	Widder	5
deu-x-bible-menge.txt	30	Widdern	5
deu-x-bible-neue.txt	25	Schafböcke	5
deu-x-bible-pattloch.txt	30	Widdern	5
deu-x-bible-schlachter.txt	17	Farren	5
deu-x-bible-tafelbibel.txt	31	Widder	5
deu-x-bible-textbibel.txt	23	Widder	5
deu-x-bible-zuercher.txt	31	Widdern	5
eng-x-bible-darby.txt	31	rams	5
eng-x-bible-kingjames.txt	33	rams	5
eng-x-bible-literal.txt	32	rams	5
eng-x-bible-newsimplified.txt	33	rams	5
nld-x-bible-statenvertaling.txt	32	rammen	5
nor-x-bible-1930.txt	30	værer	5
nor-x-bible-student.txt	31	verarne	5
swe-x-bible-folk1998.txt	34	baggarna	5
afr-x-bible-1953.txt	21	elke	6
dan-x-bible-1931.txt	25	hver	6
deu-x-bible-elberfelder1871.txt	25	jedem	6
deu-x-bible-elberfelder1905.txt	25	jedem	6
deu-x-bible-freebible.txt	25	jedem	6
deu-x-bible-gruenewalder.txt	21	je	6
deu-x-bible-luther1545.txt	22	je	6
deu-x-bible-luther1545letztehand.txt	22	ja	6
deu-x-bible-luther1912.txt	22	je	6
deu-x-bible-menge.txt	26	jedem	6
deu-x-bible-neue.txt	22	jedem	6
deu-x-bible-pattloch.txt	26	jeden	6
deu-x-bible-schlachter.txt	14	jedem	6
deu-x-bible-textbibel.txt	20	jedem	6
deu-x-bible-zuercher.txt	23	je	6
deu-x-bible-zuercher.txt	27	jeden	6
eng-x-bible-darby.txt	26	each	6
eng-x-bible-kingjames.txt	28	each	6
eng-x-bible-literal.txt	28	each	6
eng-x-bible-newsimplified.txt	29	each	6
nor-x-bible-1930.txt	26	hver	6
nor-x-bible-student.txt	27	kvar	6
swe-x-bible-folk1998.txt	28	var	6
afr-x-bible-1953.txt	8	gemeng	7
dan-x-bible-1931.txt	8	rørt	7
deu-x-bible-elberfelder1871.txt	7	gemengt	7
deu-x-bible-elberfelder1905.txt	7	gemengt	7
deu-x-bible-freebible.txt	7	gemengt	7
deu-x-bible-gruenewalder.txt	10	bereitet	7
deu-x-bible-luther1545.txt	11	gemenget	7
deu-x-bible-luther1545letztehand.txt	10	gemenget	7
deu-x-bible-luther1912.txt	11	gemengt	7
deu-x-bible-menge.txt	11	gemengt	7
deu-x-bible-neue.txt	8	vermengtes	7
deu-x-bible-pattloch.txt	10	angemacht	7
deu-x-bible-schlachter.txt	9	gemengt	7
deu-x-bible-tafelbibel.txt	8	vermischt	7
deu-x-bible-textbibel.txt	6	angemachtes	7
deu-x-bible-zuercher.txt	10	eingerührt	7
eng-x-bible-darby.txt	7	mingled	7
eng-x-bible-kingjames.txt	9	mingled	7
eng-x-bible-literal.txt	7	mixed	7
eng-x-bible-newsimplified.txt	11	mixed	7
nld-x-bible-statenvertaling.txt	9	gemengd	7
nor-x-bible-1930.txt	7	blandet	7
nor-x-bible-student.txt	10	blanda	7
swe-x-bible-folk1998.txt	8	blandat	7
afr-x-bible-1953.txt	6	met	8
deu-x-bible-elberfelder1871.txt	8	mit	8
deu-x-bible-elberfelder1905.txt	8	mit	8
deu-x-bible-freebible.txt	8	mit	8
deu-x-bible-gruenewalder.txt	8	mit	8
deu-x-bible-luther1545.txt	9	mit	8
deu-x-bible-luther1545letztehand.txt	8	mit	8
deu-x-bible-luther1912.txt	9	mit	8
deu-x-bible-menge.txt	9	mit	8
deu-x-bible-neue.txt	6	mit	8
deu-x-bible-pattloch.txt	8	mit	8
deu-x-bible-schlachter.txt	7	mit	8
deu-x-bible-tafelbibel.txt	6	mit	8
deu-x-bible-textbibel.txt	4	mit	8
deu-x-bible-zuercher.txt	8	mit	8
eng-x-bible-darby.txt	8	with	8
eng-x-bible-kingjames.txt	10	with	8
eng-x-bible-literal.txt	8	with	8
eng-x-bible-newsimplified.txt	4	with	8
eng-x-bible-newsimplified.txt	12	with	8
nld-x-bible-statenvertaling.txt	7	met	8
nor-x-bible-1930.txt	8	med	8
nor-x-bible-student.txt	11	med	8
swe-x-bible-folk1998.txt	9	med	8
afr-x-bible-1953.txt	16	dertien	9
dan-x-bible-1931.txt	19	tretten	9
deu-x-bible-elberfelder1871.txt	19	dreizehn	9
deu-x-bible-elberfelder1905.txt	19	dreizehn	9
deu-x-bible-freebible.txt	19	dreizehn	9
deu-x-bible-gruenewalder.txt	18	dreizehn	9
deu-x-bible-luther1545.txt	17	dreizehn	9
deu-x-bible-luther1545letztehand.txt	16	dreyzehen	9
deu-x-bible-luther1912.txt	17	dreizehn	9
deu-x-bible-menge.txt	20	dreizehn	9
deu-x-bible-neue.txt	16	dreizehn	9
deu-x-bible-pattloch.txt	20	dreizehn	9
deu-x-bible-schlachter.txt	16	dreizehn	9
deu-x-bible-tafelbibel.txt	18	dreizehn	9
deu-x-bible-textbibel.txt	14	dreizehn	9
deu-x-bible-zuercher.txt	20	dreizehn	9
eng-x-bible-darby.txt	19	thirteen	9
eng-x-bible-kingjames.txt	21	thirteen	9
eng-x-bible-literal.txt	21	thirteen	9
eng-x-bible-newsimplified.txt	23	thirteen	9
nld-x-bible-statenvertaling.txt	19	dertien	9
nor-x-bible-1930.txt	20	tretten	9
nor-x-bible-student.txt	20	trettan	9
swe-x-bible-folk1998.txt	21	tretton	9
afr-x-bible-1953.txt	7	olie	10
dan-x-bible-1931.txt	10	Olie	10
deu-x-bible-elberfelder1871.txt	9	Öl	10
deu-x-bible-elberfelder1905.txt	9	Öl	10
deu-x-bible-freebible.txt	9	Öl	10
deu-x-bible-gruenewalder.txt	9	Öl	10
deu-x-bible-luther1545.txt	10	Öl	10
deu-x-bible-luther1545letztehand.txt	9	öle	10
deu-x-bible-luther1912.txt	10	Öl	10
deu-x-bible-menge.txt	10	Öl	10
deu-x-bible-neue.txt	7	Öl	10
deu-x-bible-pattloch.txt	9	Öl	10
deu-x-bible-schlachter.txt	8	Öl	10
deu-x-bible-tafelbibel.txt	7	Öl	10
deu-x-bible-textbibel.txt	5	Öl	10
deu-x-bible-zuercher.txt	9	Öl	10
eng-x-bible-darby.txt	9	oil	10
eng-x-bible-kingjames.txt	11	oil	10
eng-x-bible-literal.txt	9	oil	10
eng-x-bible-newsimplified.txt	14	oil	10
nld-x-bible-statenvertaling.txt	8	olie	10
nor-x-bible-1930.txt	9	olje	10
nor-x-bible-student.txt	12	olje	10
swe-x-bible-folk1998.txt	10	olja	10
afr-x-bible-1953.txt	12	elke	11
dan-x-bible-1931.txt	16	hver	11
deu-x-bible-elberfelder1871.txt	14	jedem	11
deu-x-bible-elberfelder1905.txt	14	jedem	11
deu-x-bible-freebible.txt	14	jedem	11
deu-x-bible-gruenewalder.txt	12	je	11
