FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	voorhof	1
dan-x-bible-1931.txt	2	Forgården	1
deu-x-bible-elberfelder1871.txt	4	Vorhof	1
deu-x-bible-elberfelder1905.txt	4	Vorhof	1
deu-x-bible-freebible.txt	4	Vorhof	1
deu-x-bible-gruenewalder.txt	4	Vorhof	1
deu-x-bible-luther1545.txt	3	Vorhof	1
deu-x-bible-luther1545letztehand.txt	3	Vorhof	1
deu-x-bible-luther1912.txt	3	Vorhof	1
deu-x-bible-menge.txt	4	Vorhof	1
deu-x-bible-neue.txt	3	Abgrenzung	1
deu-x-bible-neue.txt	7	Vorhof	1
deu-x-bible-pattloch.txt	4	Vorhof	1
deu-x-bible-schlachter.txt	5	Vorhof	1
deu-x-bible-tafelbibel.txt	4	Vorhof	1
deu-x-bible-textbibel.txt	6	Vorhof	1
deu-x-bible-zuercher.txt	6	Vorhof	1
eng-x-bible-darby.txt	6	court	1
eng-x-bible-kingjames.txt	7	court	1
eng-x-bible-literal.txt	7	court	1
eng-x-bible-newsimplified.txt	6	enclosure	1
nld-x-bible-statenvertaling.txt	5	voorhof	1
nor-x-bible-1930.txt	7	forgården	1
nor-x-bible-student.txt	7	garden	1
nor-x-bible-student.txt	9	tunet	1
swe-x-bible-folk1998.txt	5	förgårdens	1
swe-x-bible-folk1998.txt	6	omhängen	1
afr-x-bible-1953.txt	10	bedekking	2
dan-x-bible-1931.txt	7	Forhænget	2
deu-x-bible-elberfelder1871.txt	10	Vorhang	2
deu-x-bible-elberfelder1905.txt	10	Vorhang	2
deu-x-bible-freebible.txt	10	Vorhang	2
deu-x-bible-gruenewalder.txt	9	Vorhang	2
deu-x-bible-luther1545.txt	8	Tuch	2
deu-x-bible-luther1545letztehand.txt	9	Tuch	2
deu-x-bible-luther1912.txt	9	Tuch	2
deu-x-bible-menge.txt	9	Vorhang	2
deu-x-bible-neue.txt	11	Plane	2
deu-x-bible-pattloch.txt	10	Behang	2
deu-x-bible-schlachter.txt	10	Vorhang	2
deu-x-bible-tafelbibel.txt	11	Decke	2
deu-x-bible-textbibel.txt	10	Vorhang	2
deu-x-bible-zuercher.txt	11	Vorhang	2
eng-x-bible-darby.txt	14	curtain	2
eng-x-bible-kingjames.txt	15	hanging	2
eng-x-bible-literal.txt	16	screen	2
eng-x-bible-newsimplified.txt	10	curtain	2
nld-x-bible-statenvertaling.txt	13	deksel	2
nor-x-bible-1930.txt	13	teppet	2
nor-x-bible-student.txt	14	tæpet	2
swe-x-bible-folk1998.txt	12	förhänget	2
afr-x-bible-1953.txt	5	rondom	3
dan-x-bible-1931.txt	3	rundt	3
deu-x-bible-elberfelder1871.txt	6	ringsum	3
deu-x-bible-elberfelder1905.txt	6	ringsum	3
deu-x-bible-freebible.txt	6	ringsum	3
deu-x-bible-gruenewalder.txt	2	ringsum	3
deu-x-bible-luther1545.txt	5	umher	3
deu-x-bible-luther1545letztehand.txt	5	vmbher	3
deu-x-bible-luther1912.txt	5	umher	3
deu-x-bible-menge.txt	5	ringsum	3
deu-x-bible-neue.txt	4	rings	3
deu-x-bible-pattloch.txt	5	ringsum	3
deu-x-bible-schlachter.txt	6	ringsum	3
deu-x-bible-tafelbibel.txt	5	ringsum	3
deu-x-bible-textbibel.txt	4	ringsum	3
deu-x-bible-zuercher.txt	2	ringsum	3
eng-x-bible-darby.txt	7	round	3
eng-x-bible-kingjames.txt	8	round	3
eng-x-bible-literal.txt	9	around	3
eng-x-bible-newsimplified.txt	5	surrounding	3
nld-x-bible-statenvertaling.txt	6	rondom	3
nor-x-bible-1930.txt	8	rundt	3
swe-x-bible-folk1998.txt	7	runt	3
afr-x-bible-1953.txt	16	voorhof	4
dan-x-bible-1931.txt	10	Forgårdens	4
deu-x-bible-elberfelder1871.txt	14	Vorhofs	4
deu-x-bible-elberfelder1905.txt	14	Vorhofs	4
deu-x-bible-freebible.txt	14	Vorhofs	4
deu-x-bible-gruenewalder.txt	11	Vorhoftore	4
deu-x-bible-luther1545.txt	13	Vorhofs	4
deu-x-bible-luther1545letztehand.txt	14	Vorhofs	4
deu-x-bible-luther1912.txt	14	Vorhofs	4
deu-x-bible-menge.txt	13	Vorhofs	4
deu-x-bible-schlachter.txt	15	Vorhofs	4
deu-x-bible-tafelbibel.txt	16	Vorhofs	4
deu-x-bible-textbibel.txt	14	Vorhofs	4
deu-x-bible-zuercher.txt	13	Vorhofs	4
eng-x-bible-darby.txt	20	court	4
eng-x-bible-kingjames.txt	18	court	4
eng-x-bible-literal.txt	22	court	4
eng-x-bible-newsimplified.txt	13	entrance	4
nld-x-bible-statenvertaling.txt	19	voorhofs	4
nor-x-bible-1930.txt	17	forgården	4
nor-x-bible-student.txt	16	tunporten	4
swe-x-bible-folk1998.txt	16	förgården	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	12	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	13	!	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	15	!	5
deu-x-bible-neue.txt	16	!	5
deu-x-bible-pattloch.txt	14	!	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	23	.	5
eng-x-bible-newsimplified.txt	14	.	5
nld-x-bible-statenvertaling.txt	20	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	7	en	6
dan-x-bible-1931.txt	5	og	6
deu-x-bible-elberfelder1871.txt	7	und	6
deu-x-bible-elberfelder1905.txt	7	und	6
deu-x-bible-freebible.txt	7	und	6
deu-x-bible-gruenewalder.txt	6	und	6
deu-x-bible-luther1545.txt	6	und	6
deu-x-bible-luther1545letztehand.txt	7	vnd	6
deu-x-bible-luther1912.txt	7	und	6
deu-x-bible-menge.txt	7	und	6
deu-x-bible-neue.txt	8	und	6
deu-x-bible-pattloch.txt	7	und	6
deu-x-bible-schlachter.txt	8	und	6
deu-x-bible-tafelbibel.txt	7	und	6
deu-x-bible-textbibel.txt	8	und	6
deu-x-bible-zuercher.txt	8	und	6
eng-x-bible-darby.txt	10	and	6
eng-x-bible-kingjames.txt	11	and	6
eng-x-bible-newsimplified.txt	7	and	6
nld-x-bible-statenvertaling.txt	9	en	6
nor-x-bible-1930.txt	10	og	6
nor-x-bible-student.txt	11	og	6
swe-x-bible-folk1998.txt	9	och	6
afr-x-bible-1953.txt	3	die	7
deu-x-bible-elberfelder1871.txt	3	den	7
deu-x-bible-elberfelder1905.txt	3	den	7
deu-x-bible-freebible.txt	3	den	7
deu-x-bible-gruenewalder.txt	3	den	7
deu-x-bible-luther1545.txt	2	den	7
deu-x-bible-luther1545letztehand.txt	2	den	7
deu-x-bible-luther1912.txt	2	den	7
deu-x-bible-menge.txt	3	den	7
deu-x-bible-neue.txt	6	den	7
deu-x-bible-pattloch.txt	3	den	7
deu-x-bible-schlachter.txt	4	den	7
deu-x-bible-tafelbibel.txt	3	den	7
deu-x-bible-textbibel.txt	5	den	7
deu-x-bible-zuercher.txt	5	den	7
eng-x-bible-darby.txt	5	the	7
eng-x-bible-kingjames.txt	6	the	7
eng-x-bible-literal.txt	6	the	7
eng-x-bible-newsimplified.txt	4	the	7
nld-x-bible-statenvertaling.txt	4	den	7
afr-x-bible-1953.txt	13	poort	8
deu-x-bible-elberfelder1871.txt	12	Tore	8
deu-x-bible-elberfelder1905.txt	12	Tore	8
deu-x-bible-freebible.txt	12	Tore	8
deu-x-bible-luther1545.txt	11	Tür	8
deu-x-bible-luther1545letztehand.txt	12	thür	8
deu-x-bible-luther1912.txt	12	Tür	8
deu-x-bible-menge.txt	10	am	8
deu-x-bible-menge.txt	11	Eingang	8
deu-x-bible-neue.txt	14	Eingang	8
deu-x-bible-schlachter.txt	13	Tor	8
deu-x-bible-tafelbibel.txt	14	Tor	8
deu-x-bible-textbibel.txt	12	Thore	8
eng-x-bible-darby.txt	17	gate	8
eng-x-bible-kingjames.txt	19	gate	8
eng-x-bible-literal.txt	19	opening	8
nld-x-bible-statenvertaling.txt	17	poort	8
nor-x-bible-1930.txt	15	porten	8
swe-x-bible-folk1998.txt	14	porten	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-menge.txt	1	Weiter	9
deu-x-bible-pattloch.txt	1	Dann	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Weiter	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Daarna	9
nor-x-bible-1930.txt	1	Og	9
afr-x-bible-1953.txt	8	hang	10
dan-x-bible-1931.txt	6	hæng	10
deu-x-bible-elberfelder1871.txt	8	hänge	10
deu-x-bible-elberfelder1905.txt	8	hänge	10
deu-x-bible-freebible.txt	8	hänge	10
deu-x-bible-gruenewalder.txt	7	hänge	10
deu-x-bible-neue.txt	9	häng	10
deu-x-bible-pattloch.txt	8	bringe	10
deu-x-bible-tafelbibel.txt	9	gib	10
deu-x-bible-zuercher.txt	9	sollst	10
eng-x-bible-darby.txt	11	hang	10
eng-x-bible-kingjames.txt	12	hang	10
eng-x-bible-literal.txt	13	shall	10
eng-x-bible-newsimplified.txt	8	hang	10
nld-x-bible-statenvertaling.txt	11	zult	10
nor-x-bible-1930.txt	11	henge	10
nor-x-bible-student.txt	12	hengja	10
swe-x-bible-folk1998.txt	10	hänga	10
afr-x-bible-1953.txt	14	van	11
deu-x-bible-elberfelder1871.txt	13	des	11
deu-x-bible-elberfelder1905.txt	13	des	11
deu-x-bible-freebible.txt	13	des	11
