FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	teen	1
afr-x-bible-1953.txt	28	teen	1
dan-x-bible-1931.txt	29	imod	1
deu-x-bible-elberfelder1871.txt	28	gegen	1
deu-x-bible-elberfelder1905.txt	28	gegen	1
deu-x-bible-freebible.txt	28	gegen	1
deu-x-bible-gruenewalder.txt	24	gegen	1
deu-x-bible-luther1545.txt	25	wider	1
deu-x-bible-luther1545letztehand.txt	25	wider	1
deu-x-bible-luther1912.txt	25	wider	1
deu-x-bible-menge.txt	27	gegen	1
deu-x-bible-neue.txt	23	gegen	1
deu-x-bible-pattloch.txt	26	gegen	1
deu-x-bible-schlachter.txt	29	wider	1
deu-x-bible-tafelbibel.txt	24	wider	1
deu-x-bible-textbibel.txt	27	gegen	1
deu-x-bible-textbibel.txt	36	gegen	1
deu-x-bible-zuercher.txt	34	gegen	1
eng-x-bible-darby.txt	30	against	1
eng-x-bible-darby.txt	38	against	1
eng-x-bible-kingjames.txt	36	against	1
eng-x-bible-literal.txt	28	against	1
eng-x-bible-literal.txt	36	against	1
eng-x-bible-newsimplified.txt	29	against	1
nld-x-bible-statenvertaling.txt	30	tegen	1
nld-x-bible-statenvertaling.txt	37	tegen	1
nor-x-bible-1930.txt	33	mot	1
nor-x-bible-student.txt	31	mot	1
nor-x-bible-student.txt	41	mot	1
swe-x-bible-folk1998.txt	26	mot	1
afr-x-bible-1953.txt	20	hulle	2
dan-x-bible-1931.txt	19	deres	2
deu-x-bible-elberfelder1871.txt	22	ihre	2
deu-x-bible-elberfelder1905.txt	22	ihre	2
deu-x-bible-freebible.txt	22	ihre	2
deu-x-bible-gruenewalder.txt	18	ihre	2
deu-x-bible-luther1545.txt	18	ihnen	2
deu-x-bible-luther1545letztehand.txt	18	jnen	2
deu-x-bible-luther1912.txt	18	ihnen	2
deu-x-bible-menge.txt	20	ihnen	2
deu-x-bible-neue.txt	17	ihnen	2
deu-x-bible-neue.txt	21	ihrer	2
deu-x-bible-pattloch.txt	18	ihnen	2
deu-x-bible-pattloch.txt	20	ihre	2
deu-x-bible-schlachter.txt	21	ihnen	2
deu-x-bible-schlachter.txt	23	ihre	2
deu-x-bible-tafelbibel.txt	19	ihre	2
deu-x-bible-textbibel.txt	20	ihnen	2
deu-x-bible-zuercher.txt	21	ihnen	2
eng-x-bible-darby.txt	23	their	2
eng-x-bible-kingjames.txt	23	their	2
eng-x-bible-literal.txt	22	their	2
eng-x-bible-newsimplified.txt	20	them	2
nld-x-bible-statenvertaling.txt	24	hun	2
nor-x-bible-1930.txt	23	deres	2
nor-x-bible-student.txt	25	deira	2
swe-x-bible-folk1998.txt	16	dem	2
swe-x-bible-folk1998.txt	18	deras	2
afr-x-bible-1953.txt	23	hulle	3
dan-x-bible-1931.txt	24	de	3
deu-x-bible-elberfelder1871.txt	27	sie	3
deu-x-bible-elberfelder1905.txt	27	sie	3
deu-x-bible-freebible.txt	27	sie	3
deu-x-bible-gruenewalder.txt	23	sie	3
deu-x-bible-luther1545.txt	24	sie	3
deu-x-bible-luther1545letztehand.txt	24	sie	3
deu-x-bible-luther1912.txt	24	sie	3
deu-x-bible-menge.txt	26	sie	3
deu-x-bible-pattloch.txt	25	sie	3
deu-x-bible-schlachter.txt	28	sie	3
deu-x-bible-tafelbibel.txt	23	sie	3
deu-x-bible-textbibel.txt	26	sie	3
deu-x-bible-zuercher.txt	27	sie	3
eng-x-bible-darby.txt	27	they	3
eng-x-bible-kingjames.txt	27	they	3
eng-x-bible-literal.txt	25	they	3
eng-x-bible-newsimplified.txt	26	they	3
nld-x-bible-statenvertaling.txt	29	zij	3
nor-x-bible-1930.txt	27	de	3
nor-x-bible-student.txt	28	dei	3
swe-x-bible-folk1998.txt	23	de	3
afr-x-bible-1953.txt	31	het	4
deu-x-bible-elberfelder1871.txt	31	haben	4
deu-x-bible-elberfelder1905.txt	31	haben	4
deu-x-bible-freebible.txt	31	haben	4
deu-x-bible-luther1545.txt	30	haben	4
deu-x-bible-luther1545letztehand.txt	30	haben	4
deu-x-bible-luther1912.txt	30	haben	4
deu-x-bible-menge.txt	30	haben	4
deu-x-bible-schlachter.txt	36	haben	4
deu-x-bible-textbibel.txt	30	haben	4
deu-x-bible-textbibel.txt	39	haben	4
deu-x-bible-zuercher.txt	37	haben	4
eng-x-bible-darby.txt	28	have	4
eng-x-bible-darby.txt	36	have	4
