FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	van	1
deu-x-bible-elberfelder1871.txt	19	des	1
deu-x-bible-elberfelder1905.txt	19	des	1
deu-x-bible-freebible.txt	19	des	1
deu-x-bible-gruenewalder.txt	12	des	1
deu-x-bible-luther1545.txt	12	des	1
deu-x-bible-luther1545letztehand.txt	16	des	1
deu-x-bible-luther1912.txt	15	des	1
deu-x-bible-luther1912.txt	17	des	1
deu-x-bible-menge.txt	16	des	1
deu-x-bible-neue.txt	12	des	1
deu-x-bible-pattloch.txt	13	des	1
deu-x-bible-schlachter.txt	12	des	1
deu-x-bible-schlachter.txt	17	des	1
deu-x-bible-textbibel.txt	16	des	1
eng-x-bible-darby.txt	16	of	1
eng-x-bible-darby.txt	19	of	1
eng-x-bible-kingjames.txt	18	of	1
eng-x-bible-kingjames.txt	21	of	1
eng-x-bible-literal.txt	18	of	1
eng-x-bible-literal.txt	21	of	1
eng-x-bible-newsimplified.txt	14	of	1
eng-x-bible-newsimplified.txt	17	of	1
nld-x-bible-statenvertaling.txt	18	van	1
nld-x-bible-statenvertaling.txt	21	van	1
nor-x-bible-student.txt	18	åt	1
afr-x-bible-1953.txt	16	provinsies	2
dan-x-bible-1931.txt	11	Lande	2
deu-x-bible-elberfelder1871.txt	12	Landschaften	2
deu-x-bible-elberfelder1905.txt	12	Landschaften	2
deu-x-bible-freebible.txt	12	Landschaften	2
deu-x-bible-gruenewalder.txt	9	Ländern	2
deu-x-bible-luther1545.txt	11	Ländern	2
deu-x-bible-luther1545letztehand.txt	15	Lendern	2
deu-x-bible-luther1912.txt	14	Ländern	2
deu-x-bible-menge.txt	10	Provinzen	2
deu-x-bible-neue.txt	11	Provinzen	2
deu-x-bible-pattloch.txt	10	Provinzen	2
deu-x-bible-schlachter.txt	11	Provinzen	2
deu-x-bible-textbibel.txt	11	Provinzen	2
deu-x-bible-zuercher.txt	10	Provinzen	2
eng-x-bible-darby.txt	15	provinces	2
eng-x-bible-kingjames.txt	17	provinces	2
eng-x-bible-literal.txt	17	provinces	2
eng-x-bible-newsimplified.txt	13	divisions	2
nld-x-bible-statenvertaling.txt	17	landschappen	2
nor-x-bible-1930.txt	15	landskaper	2
nor-x-bible-student.txt	15	jarleriki	2
swe-x-bible-folk1998.txt	16	provinserna	2
afr-x-bible-1953.txt	7	al	3
dan-x-bible-1931.txt	6	alle	3
deu-x-bible-elberfelder1871.txt	6	alle	3
deu-x-bible-elberfelder1905.txt	6	alle	3
deu-x-bible-freebible.txt	6	alle	3
deu-x-bible-gruenewalder.txt	4	allen	3
deu-x-bible-luther1545.txt	6	allen	3
deu-x-bible-luther1545letztehand.txt	6	allen	3
deu-x-bible-luther1912.txt	7	allen	3
deu-x-bible-menge.txt	5	alle	3
deu-x-bible-menge.txt	14	ganze	3
deu-x-bible-neue.txt	6	alle	3
deu-x-bible-pattloch.txt	5	alle	3
deu-x-bible-schlachter.txt	6	alle	3
deu-x-bible-textbibel.txt	6	alle	3
deu-x-bible-textbibel.txt	14	ganze	3
eng-x-bible-darby.txt	6	all	3
eng-x-bible-kingjames.txt	7	all	3
eng-x-bible-literal.txt	7	all	3
eng-x-bible-newsimplified.txt	5	all	3
nld-x-bible-statenvertaling.txt	7	al	3
nor-x-bible-1930.txt	6	alle	3
nor-x-bible-student.txt	6	alle	3
swe-x-bible-folk1998.txt	11	alla	3
afr-x-bible-1953.txt	9	Jode	4
dan-x-bible-1931.txt	7	Jøder	4
deu-x-bible-elberfelder1871.txt	7	Juden	4
deu-x-bible-elberfelder1905.txt	7	Juden	4
deu-x-bible-freebible.txt	7	Juden	4
deu-x-bible-gruenewalder.txt	5	Juden	4
deu-x-bible-luther1545.txt	7	Juden	4
deu-x-bible-luther1545letztehand.txt	7	Jüden	4
deu-x-bible-luther1912.txt	8	Juden	4
deu-x-bible-menge.txt	6	Juden	4
deu-x-bible-neue.txt	7	Juden	4
deu-x-bible-pattloch.txt	6	Juden	4
deu-x-bible-schlachter.txt	7	Juden	4
deu-x-bible-textbibel.txt	7	Juden	4
deu-x-bible-zuercher.txt	6	Juden	4
eng-x-bible-darby.txt	8	Jews	4
eng-x-bible-kingjames.txt	9	Jews	4
eng-x-bible-literal.txt	9	Jews	4
eng-x-bible-newsimplified.txt	7	Jews	4
nld-x-bible-statenvertaling.txt	9	Joden	4
nor-x-bible-1930.txt	7	jødene	4
nor-x-bible-student.txt	7	jødar	4
swe-x-bible-folk1998.txt	12	judar	4
afr-x-bible-1953.txt	4	briewe	5
dan-x-bible-1931.txt	4	Breve	5
deu-x-bible-elberfelder1871.txt	4	Briefe	5
deu-x-bible-elberfelder1905.txt	4	Briefe	5
deu-x-bible-freebible.txt	4	Briefe	5
deu-x-bible-gruenewalder.txt	3	Schreiben	5
deu-x-bible-luther1545.txt	4	Briefe	5
deu-x-bible-luther1545letztehand.txt	4	brieue	5
deu-x-bible-luther1912.txt	5	Briefe	5
deu-x-bible-menge.txt	3	Briefe	5
deu-x-bible-neue.txt	2	Brief	5
deu-x-bible-pattloch.txt	3	Briefe	5
deu-x-bible-schlachter.txt	4	Briefe	5
deu-x-bible-textbibel.txt	4	Schreiben	5
eng-x-bible-darby.txt	4	letters	5
eng-x-bible-kingjames.txt	5	letters	5
eng-x-bible-literal.txt	5	letters	5
eng-x-bible-newsimplified.txt	3	letters	5
nld-x-bible-statenvertaling.txt	5	brieven	5
nor-x-bible-1930.txt	4	skrivelser	5
nor-x-bible-student.txt	4	brev	5
swe-x-bible-folk1998.txt	3	brev	5
afr-x-bible-1953.txt	5	gestuur	6
dan-x-bible-1931.txt	3	sendte	6
deu-x-bible-elberfelder1871.txt	3	sandte	6
deu-x-bible-elberfelder1905.txt	3	sandte	6
deu-x-bible-freebible.txt	3	sandte	6
deu-x-bible-gruenewalder.txt	2	sandte	6
deu-x-bible-luther1545.txt	2	sandte	6
deu-x-bible-luther1545letztehand.txt	2	sandte	6
deu-x-bible-luther1912.txt	3	sandte	6
deu-x-bible-menge.txt	2	sandte	6
deu-x-bible-pattloch.txt	2	schickte	6
deu-x-bible-schlachter.txt	3	sandte	6
deu-x-bible-textbibel.txt	3	sandte	6
deu-x-bible-zuercher.txt	2	sandte	6
eng-x-bible-darby.txt	3	sent	6
eng-x-bible-kingjames.txt	3	sent	6
eng-x-bible-literal.txt	3	sent	6
eng-x-bible-newsimplified.txt	2	sent	6
nld-x-bible-statenvertaling.txt	3	zond	6
nor-x-bible-1930.txt	3	sendte	6
