FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	seun	1
dan-x-bible-1931.txt	7	Søn	1
deu-x-bible-elberfelder1871.txt	6	Sohnes	1
deu-x-bible-elberfelder1905.txt	6	Sohnes	1
deu-x-bible-freebible.txt	9	Sohn	1
deu-x-bible-gruenewalder.txt	7	Sohn	1
deu-x-bible-luther1545.txt	6	Sohns	1
deu-x-bible-luther1545letztehand.txt	10	son	1
deu-x-bible-luther1912.txt	6	Sohnes	1
deu-x-bible-menge.txt	9	Sohn	1
deu-x-bible-neue.txt	5	direkter	1
deu-x-bible-neue.txt	6	Abstammungslinie	1
deu-x-bible-pattloch.txt	8	Sohn	1
deu-x-bible-schlachter.txt	6	Sohnes	1
deu-x-bible-textbibel.txt	9	Sohn	1
deu-x-bible-zuercher.txt	6	Sohnes	1
eng-x-bible-darby.txt	7	son	1
eng-x-bible-kingjames.txt	7	son	1
eng-x-bible-literal.txt	7	son	1
eng-x-bible-newsimplified.txt	7	son	1
nld-x-bible-statenvertaling.txt	7	zoon	1
nor-x-bible-1930.txt	5	sønn	1
nor-x-bible-student.txt	5	son	1
nor-x-bible-student.txt	6	åt	1
swe-x-bible-folk1998.txt	5	son	1
afr-x-bible-1953.txt	12	seun	2
dan-x-bible-1931.txt	12	Søn	2
deu-x-bible-elberfelder1871.txt	10	Sohnes	2
deu-x-bible-elberfelder1905.txt	10	Sohnes	2
deu-x-bible-freebible.txt	13	Sohn	2
deu-x-bible-gruenewalder.txt	11	Sohn	2
deu-x-bible-luther1545.txt	10	Sohns	2
deu-x-bible-luther1545letztehand.txt	13	son	2
deu-x-bible-luther1912.txt	10	Sohnes	2
deu-x-bible-menge.txt	13	Sohn	2
deu-x-bible-pattloch.txt	13	Sohn	2
deu-x-bible-schlachter.txt	10	Sohnes	2
deu-x-bible-textbibel.txt	13	Sohn	2
deu-x-bible-zuercher.txt	10	Sohnes	2
eng-x-bible-darby.txt	12	son	2
eng-x-bible-kingjames.txt	12	son	2
eng-x-bible-literal.txt	12	son	2
eng-x-bible-newsimplified.txt	12	son	2
nld-x-bible-statenvertaling.txt	12	zoon	2
