FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	onsself	1
afr-x-bible-1983.txt	15	ons	1
afr-x-bible-boodskap.txt	19	ons	1
afr-x-bible-boodskap.txt	26	ons	1
afr-x-bible-lewende.txt	13	ons	1
afr-x-bible-lewende.txt	15	onsself	1
afr-x-bible-viralmal.txt	23	ons	1
afr-x-bible-viralmal.txt	31	ons	1
afr-x-bible-viralmal.txt	40	homself	1
afr-x-bible-viralmal.txt	44	Ons	1
dan-x-bible-1931.txt	10	vi	1
dan-x-bible-1931.txt	17	os	1
dan-x-bible-1931.txt	18	selv	1
dan-x-bible-frederik.txt	9	vi	1
dan-x-bible-frederik.txt	13	os	1
dan-x-bible-frederik.txt	14	selv	1
dan-x-bible-hverdagsdansk.txt	16	vi	1
deu-x-bible-albrecht.txt	13	wir	1
deu-x-bible-elberfelder1871.txt	13	wir	1
deu-x-bible-elberfelder1871.txt	14	uns	1
deu-x-bible-elberfelder1871.txt	15	selbst	1
deu-x-bible-elberfelder1905.txt	13	wir	1
deu-x-bible-elberfelder1905.txt	14	uns	1
deu-x-bible-elberfelder1905.txt	15	selbst	1
deu-x-bible-erben.txt	10	wir	1
deu-x-bible-erben.txt	11	uns	1
deu-x-bible-erben.txt	12	selbst	1
deu-x-bible-freebible.txt	13	wir	1
deu-x-bible-freebible.txt	14	uns	1
deu-x-bible-freebible.txt	15	selbst	1
deu-x-bible-genfer2011.txt	11	uns	1
deu-x-bible-genfer2011.txt	20	wir	1
deu-x-bible-greber.txt	13	wir	1
deu-x-bible-greber.txt	18	uns	1
deu-x-bible-hoffnung.txt	11	wir	1
deu-x-bible-interlinear.txt	11	uns	1
deu-x-bible-interlinear.txt	12	selbst	1
deu-x-bible-interlinear.txt	15	wir	1
deu-x-bible-konkordant.txt	22	wir	1
deu-x-bible-konkordant.txt	24	uns	1
deu-x-bible-konkordant.txt	25	selbst	1
deu-x-bible-luther1545.txt	13	wir	1
deu-x-bible-luther1545.txt	14	uns	1
deu-x-bible-luther1545.txt	15	selbst	1
deu-x-bible-luther1545letztehand.txt	13	wir	1
deu-x-bible-luther1545letztehand.txt	14	vns	1
deu-x-bible-luther1545letztehand.txt	15	selbs	1
deu-x-bible-luther1912.txt	13	wir	1
deu-x-bible-luther1912.txt	14	uns	1
deu-x-bible-luther1912.txt	15	selbst	1
deu-x-bible-meister.txt	11	wir	1
deu-x-bible-meister.txt	12	uns	1
deu-x-bible-meister.txt	13	selbst	1
deu-x-bible-menge.txt	12	wir	1
deu-x-bible-menge.txt	16	uns	1
deu-x-bible-neue.txt	14	wir	1
deu-x-bible-pattloch.txt	14	uns	1
deu-x-bible-schlachter.txt	13	uns	1
deu-x-bible-schlachter2000.txt	13	uns	1
deu-x-bible-volxbibel.txt	19	wir	1
deu-x-bible-zuercher.txt	15	uns	1
eng-x-bible-amplified.txt	21	we	1
eng-x-bible-amplified.txt	26	ourselves	1
eng-x-bible-books.txt	22	ourselves	1
eng-x-bible-clontz.txt	22	ourselves	1
eng-x-bible-common.txt	14	we	1
eng-x-bible-contemporary.txt	10	we	1
eng-x-bible-darby.txt	11	we	1
eng-x-bible-darby.txt	14	ourselves	1
eng-x-bible-diaglot.txt	10	ourselves	1
eng-x-bible-diaglot.txt	13	we	1
eng-x-bible-easytoread.txt	13	we	1
eng-x-bible-easytoread.txt	19	ourselves	1
eng-x-bible-easytoread.txt	22	we	1
eng-x-bible-etheridge.txt	11	ourselves	1
eng-x-bible-etheridge.txt	12	we	1
eng-x-bible-godsword.txt	16	we	1
eng-x-bible-goodnews.txt	15	our	1
eng-x-bible-goodnews.txt	18	we	1
eng-x-bible-internationalstandard.txt	15	we	1
eng-x-bible-kingjames.txt	11	ourselves	1
eng-x-bible-lexham.txt	13	we	1
eng-x-bible-lexham.txt	16	ourselves	1
eng-x-bible-literal.txt	11	we	1
eng-x-bible-literal.txt	13	ourselves	1
eng-x-bible-livingoracles.txt	11	we	1
eng-x-bible-livingoracles.txt	14	ourselves	1
eng-x-bible-majority.txt	13	we	1
eng-x-bible-majority.txt	16	ourselves	1
eng-x-bible-new2007.txt	15	ourselves	1
eng-x-bible-newcentury.txt	13	we	1
eng-x-bible-newcentury.txt	19	ourselves	1
eng-x-bible-newcentury.txt	21	we	1
eng-x-bible-newinternational.txt	22	ourselves	1
eng-x-bible-newliving.txt	11	us	1
eng-x-bible-newliving.txt	14	we	1
eng-x-bible-newreaders.txt	16	We	1
eng-x-bible-newsimplified.txt	15	ourselves	1
eng-x-bible-scriptures.txt	12	ourselves	1
eng-x-bible-treeoflife.txt	13	ourselves	1
eng-x-bible-worldwide.txt	10	we	1
isl-x-bible-isl.txt	16	vér	1
isl-x-bible-isl.txt	19	sjálfa	1
nds-x-bible-nds.txt	12	wie	1
nds-x-bible-nds.txt	13	ons	1
nds-x-bible-nds.txt	14	selfst	1
nld-x-bible-1951.txt	13	ons	1
nld-x-bible-2004.txt	13	we	1
nld-x-bible-2004.txt	15	onszelf	1
nld-x-bible-statenvertaling.txt	12	wij	1
nld-x-bible-statenvertaling.txt	13	onszelven	1
nno-x-bible-2011.txt	10	vi	1
nob-x-bible-1985.txt	10	vi	1
nob-x-bible-1988.txt	15	vi	1
nob-x-bible-2007.txt	13	vi	1
nob-x-bible-2007.txt	22	oss	1
nob-x-bible-2011.txt	10	vi	1
nor-x-bible-1930.txt	18	oss	1
nor-x-bible-student.txt	14	me	1
nor-x-bible-student.txt	21	oss	1
nor-x-bible-student.txt	22	sjølve	1
swe-x-bible-b2000.txt	12	vi	1
swe-x-bible-folk1998.txt	11	vi	1
swe-x-bible-nyalevande.txt	15	vi	1
swe-x-bible-nyalevande.txt	18	vårt	1
swg-x-bible-swg.txt	16	ma	1
swg-x-bible-swg.txt	18	mir	1
swg-x-bible-swg.txt	21	uns	1
swg-x-bible-swg.txt	23	us	1
swg-x-bible-swg.txt	25	selbscht	1
afr-x-bible-1953.txt	3	ons	2
afr-x-bible-1983.txt	3	ons	2
afr-x-bible-boodskap.txt	3	ons	2
afr-x-bible-boodskap.txt	10	ons	2
afr-x-bible-lewende.txt	3	ons	2
afr-x-bible-viralmal.txt	1	Ons	2
afr-x-bible-viralmal.txt	11	ons	2
dan-x-bible-1931.txt	3	vi	2
dan-x-bible-frederik.txt	3	vi	2
dan-x-bible-hverdagsdansk.txt	1	Vi	2
dan-x-bible-hverdagsdansk.txt	9	vi	2
deu-x-bible-albrecht.txt	5	wir	2
deu-x-bible-elberfelder1871.txt	3	wir	2
deu-x-bible-elberfelder1905.txt	3	wir	2
deu-x-bible-erben.txt	3	wir	2
deu-x-bible-freebible.txt	3	wir	2
deu-x-bible-genfer2011.txt	4	wir	2
deu-x-bible-greber.txt	5	wir	2
deu-x-bible-gruenewalder.txt	5	wir	2
deu-x-bible-hoffnung.txt	1	Wir	2
deu-x-bible-interlinear.txt	6	wir	2
deu-x-bible-konkordant.txt	6	wir	2
deu-x-bible-luther1545.txt	5	wir	2
deu-x-bible-luther1545letztehand.txt	5	wir	2
deu-x-bible-luther1912.txt	5	wir	2
deu-x-bible-meister.txt	5	wir	2
deu-x-bible-menge.txt	4	wir	2
deu-x-bible-neue.txt	3	wir	2
deu-x-bible-pattloch.txt	4	wir	2
deu-x-bible-schlachter.txt	3	wir	2
deu-x-bible-schlachter2000.txt	3	wir	2
deu-x-bible-tafelbibel.txt	4	wir	2
deu-x-bible-textbibel.txt	3	wir	2
deu-x-bible-volxbibel.txt	10	wir	2
deu-x-bible-zuercher.txt	4	wir	2
eng-x-bible-amplified.txt	7	we	2
eng-x-bible-books.txt	1	We	2
eng-x-bible-books.txt	7	we	2
eng-x-bible-clontz.txt	1	We	2
eng-x-bible-clontz.txt	7	we	2
eng-x-bible-common.txt	1	We	2
eng-x-bible-contemporary.txt	1	We	2
eng-x-bible-darby.txt	3	we	2
eng-x-bible-diaglot.txt	4	we	2
eng-x-bible-easytoread.txt	1	We	2
eng-x-bible-etheridge.txt	3	we	2
eng-x-bible-godsword.txt	5	we	2
eng-x-bible-goodnews.txt	1	We	2
eng-x-bible-goodnews.txt	7	we	2
eng-x-bible-internationalstandard.txt	6	we	2
