FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	taal	1
afr-x-bible-1983.txt	4	tale	1
afr-x-bible-1983.txt	6	klanke	1
afr-x-bible-boodskap.txt	9	spesiale	1
afr-x-bible-boodskap.txt	10	taal	1
afr-x-bible-lewende.txt	7	tale	1
afr-x-bible-viralmal.txt	4	tale	1
dan-x-bible-1931.txt	5	Tunger	1
dan-x-bible-frederik.txt	5	fremmed	1
dan-x-bible-frederik.txt	6	Tungemaal	1
dan-x-bible-hverdagsdansk.txt	4	tunger	1
deu-x-bible-albrecht.txt	2	Zungen	1
deu-x-bible-elberfelder1871.txt	6	Sprache	1
deu-x-bible-elberfelder1905.txt	6	Sprache	1
deu-x-bible-erben.txt	6	Sprache	1
deu-x-bible-freebible.txt	6	Sprache	1
deu-x-bible-genfer2011.txt	6	Sprachen	1
deu-x-bible-genfer2011.txt	14	eingegeben	1
deu-x-bible-genfer2011.txt	16	`	1
deu-x-bible-greber.txt	10	fremder	1
deu-x-bible-greber.txt	11	Sprache	1
deu-x-bible-gruenewalder.txt	4	Sprachen	1
deu-x-bible-hoffnung.txt	10	unbekannten	1
deu-x-bible-hoffnung.txt	11	Sprachen	1
deu-x-bible-interlinear.txt	5	Zunge	1
deu-x-bible-konkordant.txt	13	Zungenrede	1
deu-x-bible-luther1545.txt	5	Zunge	1
deu-x-bible-luther1545letztehand.txt	5	Zungen	1
deu-x-bible-luther1912.txt	4	Zungen	1
deu-x-bible-meister.txt	8	Zunge	1
deu-x-bible-menge.txt	4	Zungensprachen	1
deu-x-bible-neue.txt	4	Sprachen	1
deu-x-bible-pattloch.txt	4	Zungen	1
deu-x-bible-schlachter.txt	4	Zungen	1
deu-x-bible-schlachter2000.txt	5	Sprache	1
deu-x-bible-tafelbibel.txt	4	Zungen	1
deu-x-bible-textbibel.txt	3	Zungen	1
deu-x-bible-volxbibel.txt	7	Sprache	1
deu-x-bible-zuercher.txt	7	Zungen	1
eng-x-bible-amplified.txt	7	strange	1
eng-x-bible-amplified.txt	9	tongue	1
eng-x-bible-books.txt	6	tongue	1
eng-x-bible-clontz.txt	6	tongue	1
eng-x-bible-common.txt	6	tongue	1
eng-x-bible-contemporary.txt	11	unknown	1
eng-x-bible-contemporary.txt	12	languages	1
eng-x-bible-darby.txt	7	tongue	1
eng-x-bible-diaglot.txt	4	tongue	1
eng-x-bible-easytoread.txt	14	different	1
eng-x-bible-easytoread.txt	15	language	1
eng-x-bible-etheridge.txt	5	tongue	1
eng-x-bible-godsword.txt	6	languages	1
eng-x-bible-goodnews.txt	8	strange	1
eng-x-bible-goodnews.txt	9	tongues	1
eng-x-bible-internationalstandard.txt	6	tongue	1
eng-x-bible-kingjames.txt	7	unknown	1
eng-x-bible-kingjames.txt	8	tongue	1
