FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	ook	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	desuden	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	auch	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	auch	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	auch	1
deu-x-bible-gruenewalder.txt	1	Dann	1
deu-x-bible-luther1545.txt	1	Auch	1
deu-x-bible-luther1545letztehand.txt	1	Auch	1
deu-x-bible-luther1912.txt	1	Auch	1
deu-x-bible-menge.txt	1	Auch	1
deu-x-bible-neue.txt	1	Auch	1
deu-x-bible-pattloch.txt	1	Auch	1
deu-x-bible-schlachter.txt	1	Auch	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	auch	1
deu-x-bible-zuercher.txt	1	Auch	1
eng-x-bible-darby.txt	1	Yea	1
eng-x-bible-darby.txt	3	also	1
eng-x-bible-kingjames.txt	1	Yea	1
eng-x-bible-kingjames.txt	3	also	1
eng-x-bible-literal.txt	1	Yea	1
eng-x-bible-literal.txt	4	also	1
nld-x-bible-statenvertaling.txt	1	Daartoe	1
nld-x-bible-statenvertaling.txt	4	ook	1
nor-x-bible-1930.txt	3	også	1
nor-x-bible-student.txt	1	Dessutan	1
swe-x-bible-folk1998.txt	2	fortsatte	1
swe-x-bible-folk1998.txt	3	också	1
afr-x-bible-1953.txt	12	sonder	2
dan-x-bible-1931.txt	15	ingen	2
deu-x-bible-elberfelder1871.txt	16	kein	2
deu-x-bible-elberfelder1905.txt	16	kein	2
deu-x-bible-freebible.txt	16	kein	2
deu-x-bible-gruenewalder.txt	11	kein	2
deu-x-bible-luther1545.txt	10	keinen	2
deu-x-bible-luther1545letztehand.txt	11	keinen	2
deu-x-bible-luther1912.txt	10	keinen	2
deu-x-bible-menge.txt	11	ohne	2
deu-x-bible-neue.txt	18	Keiner	2
deu-x-bible-pattloch.txt	13	keinen	2
deu-x-bible-schlachter.txt	10	ohne	2
deu-x-bible-textbibel.txt	14	ohne	2
deu-x-bible-zuercher.txt	13	keinen	2
eng-x-bible-darby.txt	17	no	2
eng-x-bible-kingjames.txt	13	neither	2
eng-x-bible-kingjames.txt	16	any	2
eng-x-bible-literal.txt	14	nor	2
eng-x-bible-literal.txt	15	did	2
eng-x-bible-newsimplified.txt	13	no	2
nld-x-bible-statenvertaling.txt	15	geen	2
nor-x-bible-1930.txt	13	noget	2
nor-x-bible-1930.txt	17	ikke	2
nor-x-bible-student.txt	11	ingen	2
swe-x-bible-folk1998.txt	13	ingen	2
afr-x-bible-1953.txt	10	ek	3
dan-x-bible-1931.txt	4	jeg	3
deu-x-bible-elberfelder1871.txt	9	ich	3
deu-x-bible-elberfelder1905.txt	9	ich	3
deu-x-bible-freebible.txt	9	ich	3
deu-x-bible-gruenewalder.txt	3	ich	3
deu-x-bible-luther1545.txt	3	ich	3
deu-x-bible-luther1545letztehand.txt	3	ich	3
deu-x-bible-luther1912.txt	3	ich	3
deu-x-bible-menge.txt	6	ich	3
deu-x-bible-neue.txt	7	ich	3
deu-x-bible-pattloch.txt	6	ich	3
deu-x-bible-schlachter.txt	3	ich	3
deu-x-bible-textbibel.txt	9	ich	3
deu-x-bible-zuercher.txt	3	ich	3
eng-x-bible-darby.txt	4	I	3
eng-x-bible-kingjames.txt	4	I	3
eng-x-bible-literal.txt	3	I	3
eng-x-bible-newsimplified.txt	1	I	3
nld-x-bible-statenvertaling.txt	3	ik	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	3	eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	14	ons	4
dan-x-bible-1931.txt	14	vi	4
deu-x-bible-elberfelder1871.txt	14	wir	4
deu-x-bible-elberfelder1905.txt	14	wir	4
deu-x-bible-freebible.txt	14	wir	4
deu-x-bible-gruenewalder.txt	10	wir	4
deu-x-bible-menge.txt	13	wir	4
deu-x-bible-neue.txt	15	haben	4
deu-x-bible-pattloch.txt	12	wir	4
deu-x-bible-schlachter.txt	12	wir	4
deu-x-bible-textbibel.txt	16	wir	4
deu-x-bible-zuercher.txt	11	wir	4
eng-x-bible-darby.txt	15	we	4
eng-x-bible-kingjames.txt	15	we	4
eng-x-bible-literal.txt	16	we	4
eng-x-bible-newsimplified.txt	11	We	4
nld-x-bible-statenvertaling.txt	13	wij	4
nor-x-bible-1930.txt	16	vi	4
nor-x-bible-student.txt	14	me	4
swe-x-bible-folk1998.txt	10	vi	4
afr-x-bible-1953.txt	5	werk	5
dan-x-bible-1931.txt	8	Arbejdet	5
deu-x-bible-elberfelder1871.txt	5	Werke	5
deu-x-bible-elberfelder1905.txt	5	Werke	5
deu-x-bible-freebible.txt	5	Werke	5
deu-x-bible-luther1545.txt	2	arbeitete	5
deu-x-bible-luther1545.txt	7	Arbeit	5
deu-x-bible-luther1545letztehand.txt	2	erbeitet	5
deu-x-bible-luther1545letztehand.txt	7	erbeit	5
deu-x-bible-luther1912.txt	2	arbeitete	5
deu-x-bible-luther1912.txt	7	Arbeit	5
deu-x-bible-menge.txt	4	Mauerbau	5
deu-x-bible-neue.txt	3	Bau	5
deu-x-bible-schlachter.txt	8	gearbeitet	5
deu-x-bible-textbibel.txt	5	Bau	5
deu-x-bible-zuercher.txt	2	arbeitete	5
eng-x-bible-darby.txt	9	work	5
eng-x-bible-kingjames.txt	8	work	5
eng-x-bible-literal.txt	9	work	5
eng-x-bible-newsimplified.txt	6	work	5
nld-x-bible-statenvertaling.txt	7	werk	5
nor-x-bible-1930.txt	7	arbeidet	5
swe-x-bible-folk1998.txt	5	arbeta	5
afr-x-bible-1953.txt	30	.	6
dan-x-bible-1931.txt	29	.	6
deu-x-bible-elberfelder1871.txt	28	.	6
deu-x-bible-elberfelder1905.txt	28	.	6
deu-x-bible-freebible.txt	28	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545.txt	24	.	6
deu-x-bible-luther1545letztehand.txt	26	.	6
deu-x-bible-luther1912.txt	24	.	6
deu-x-bible-menge.txt	31	.	6
deu-x-bible-neue.txt	26	.	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-schlachter.txt	25	.	6
deu-x-bible-textbibel.txt	33	.	6
deu-x-bible-zuercher.txt	28	.	6
eng-x-bible-darby.txt	30	.	6
eng-x-bible-kingjames.txt	29	.	6
eng-x-bible-literal.txt	31	.	6
eng-x-bible-newsimplified.txt	25	.	6
nld-x-bible-statenvertaling.txt	30	.	6
nor-x-bible-1930.txt	30	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	25	.	6
afr-x-bible-1953.txt	22	my	7
dan-x-bible-1931.txt	22	mine	7
deu-x-bible-elberfelder1871.txt	21	meine	7
deu-x-bible-elberfelder1905.txt	21	meine	7
deu-x-bible-freebible.txt	21	meine	7
deu-x-bible-gruenewalder.txt	17	meine	7
deu-x-bible-luther1545.txt	15	meine	7
deu-x-bible-luther1545letztehand.txt	16	meine	7
deu-x-bible-luther1912.txt	15	meine	7
deu-x-bible-menge.txt	20	meine	7
deu-x-bible-neue.txt	13	meine	7
deu-x-bible-pattloch.txt	19	mein	7
deu-x-bible-schlachter.txt	18	meine	7
deu-x-bible-textbibel.txt	26	meine	7
deu-x-bible-zuercher.txt	20	meine	7
eng-x-bible-darby.txt	22	my	7
eng-x-bible-kingjames.txt	21	my	7
eng-x-bible-literal.txt	23	my	7
eng-x-bible-newsimplified.txt	19	my	7
nld-x-bible-statenvertaling.txt	21	mijn	7
nor-x-bible-1930.txt	22	mine	7
nor-x-bible-student.txt	21	mine	7
swe-x-bible-folk1998.txt	18	mina	7
afr-x-bible-1953.txt	21	al	8
dan-x-bible-1931.txt	21	alle	8
deu-x-bible-elberfelder1871.txt	20	alle	8
deu-x-bible-elberfelder1905.txt	20	alle	8
deu-x-bible-freebible.txt	20	alle	8
deu-x-bible-gruenewalder.txt	16	Alle	8
deu-x-bible-luther1545.txt	14	alle	8
deu-x-bible-luther1545letztehand.txt	15	alle	8
deu-x-bible-luther1912.txt	14	alle	8
deu-x-bible-menge.txt	21	ganze	8
deu-x-bible-pattloch.txt	20	ganzes	8
deu-x-bible-schlachter.txt	17	alle	8
deu-x-bible-textbibel.txt	25	alle	8
deu-x-bible-zuercher.txt	19	alle	8
eng-x-bible-darby.txt	21	all	8
eng-x-bible-kingjames.txt	20	all	8
eng-x-bible-literal.txt	22	all	8
eng-x-bible-newsimplified.txt	18	All	8
nld-x-bible-statenvertaling.txt	20	al	8
nor-x-bible-1930.txt	21	alle	8
nor-x-bible-student.txt	19	alle	8
swe-x-bible-folk1998.txt	17	alla	8
afr-x-bible-1953.txt	27	werk	9
dan-x-bible-1931.txt	28	Arbejdet	9
deu-x-bible-elberfelder1871.txt	26	Werke	9
deu-x-bible-elberfelder1905.txt	26	Werke	9
deu-x-bible-freebible.txt	26	Werke	9
deu-x-bible-luther1545.txt	21	Arbeit	9
deu-x-bible-luther1545letztehand.txt	22	erbeit	9
deu-x-bible-luther1912.txt	21	Arbeit	9
deu-x-bible-menge.txt	26	Arbeit	9
deu-x-bible-pattloch.txt	25	Arbeit	9
deu-x-bible-schlachter.txt	23	Arbeit	9
deu-x-bible-zuercher.txt	25	Arbeit	9
eng-x-bible-darby.txt	29	work	9
eng-x-bible-kingjames.txt	28	work	9
eng-x-bible-literal.txt	30	work	9
