FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	sy	1
afr-x-bible-1953.txt	15	sy	1
dan-x-bible-1931.txt	14	hans	1
deu-x-bible-elberfelder1871.txt	13	seinem	1
deu-x-bible-elberfelder1905.txt	13	seinem	1
deu-x-bible-freebible.txt	13	seinem	1
deu-x-bible-gruenewalder.txt	12	seinem	1
deu-x-bible-gruenewalder.txt	16	seinen	1
deu-x-bible-luther1545.txt	14	seinem	1
deu-x-bible-luther1545letztehand.txt	13	seinem	1
deu-x-bible-luther1912.txt	14	seinem	1
deu-x-bible-menge.txt	12	seinem	1
deu-x-bible-menge.txt	16	dessen	1
deu-x-bible-neue.txt	13	seines	1
deu-x-bible-pattloch.txt	14	seines	1
deu-x-bible-pattloch.txt	18	dessen	1
deu-x-bible-schlachter.txt	14	seinem	1
deu-x-bible-tafelbibel.txt	17	seines	1
deu-x-bible-textbibel.txt	12	seinem	1
deu-x-bible-textbibel.txt	16	dessen	1
deu-x-bible-zuercher.txt	11	seinem	1
deu-x-bible-zuercher.txt	15	dessen	1
eng-x-bible-darby.txt	15	his	1
eng-x-bible-kingjames.txt	14	his	1
eng-x-bible-literal.txt	16	his	1
eng-x-bible-newsimplified.txt	11	his	1
nld-x-bible-statenvertaling.txt	18	zijn	1
nor-x-bible-1930.txt	15	hans	1
nor-x-bible-student.txt	19	hans	1
swe-x-bible-folk1998.txt	14	hans	1
afr-x-bible-1953.txt	5	raad	2
dan-x-bible-1931.txt	2	rådførte	2
deu-x-bible-elberfelder1871.txt	5	beriet	2
deu-x-bible-elberfelder1905.txt	5	beriet	2
deu-x-bible-freebible.txt	5	beriet	2
deu-x-bible-gruenewalder.txt	2	beriet	2
deu-x-bible-luther1545.txt	5	hielt	2
deu-x-bible-luther1545.txt	7	Rat	2
deu-x-bible-luther1545letztehand.txt	5	hielt	2
deu-x-bible-luther1545letztehand.txt	7	rat	2
deu-x-bible-luther1912.txt	5	hielt	2
deu-x-bible-luther1912.txt	7	Rat	2
deu-x-bible-menge.txt	1	beriet	2
deu-x-bible-neue.txt	1	beriet	2
deu-x-bible-pattloch.txt	2	beriet	2
deu-x-bible-schlachter.txt	2	hielt	2
deu-x-bible-schlachter.txt	7	Rat	2
deu-x-bible-tafelbibel.txt	5	beriet	2
deu-x-bible-textbibel.txt	2	beriet	2
deu-x-bible-zuercher.txt	4	hielt	2
deu-x-bible-zuercher.txt	5	Rat	2
eng-x-bible-darby.txt	4	consulted	2
eng-x-bible-kingjames.txt	4	consulted	2
eng-x-bible-literal.txt	4	consulted	2
nld-x-bible-statenvertaling.txt	5	hield	2
nld-x-bible-statenvertaling.txt	6	raad	2
nor-x-bible-1930.txt	4	rådførte	2
nor-x-bible-student.txt	2	rådførde	2
swe-x-bible-folk1998.txt	2	rådgjorde	2
afr-x-bible-1953.txt	23	:	3
dan-x-bible-1931.txt	26	:	3
deu-x-bible-elberfelder1871.txt	28	:	3
deu-x-bible-elberfelder1905.txt	28	:	3
deu-x-bible-freebible.txt	28	:	3
deu-x-bible-gruenewalder.txt	22	:	3
deu-x-bible-gruenewalder.txt	23	»	3
deu-x-bible-luther1545.txt	25	:	3
deu-x-bible-luther1912.txt	25	:	3
deu-x-bible-menge.txt	24	:	3
deu-x-bible-menge.txt	25	»	3
deu-x-bible-neue.txt	22	:	3
deu-x-bible-pattloch.txt	26	:	3
deu-x-bible-schlachter.txt	26	:	3
deu-x-bible-tafelbibel.txt	30	:	3
deu-x-bible-textbibel.txt	23	:	3
deu-x-bible-zuercher.txt	23	:	3
eng-x-bible-darby.txt	22	saying	3
eng-x-bible-literal.txt	24	saying	3
eng-x-bible-newsimplified.txt	20	:	3
eng-x-bible-newsimplified.txt	21	»	3
nld-x-bible-statenvertaling.txt	27	:	3
nor-x-bible-1930.txt	27	:	3
nor-x-bible-student.txt	28	:	3
swe-x-bible-folk1998.txt	26	:	3
afr-x-bible-1953.txt	8	oudstes	4
dan-x-bible-1931.txt	8	gamle	4
deu-x-bible-elberfelder1871.txt	9	Alten	4
deu-x-bible-elberfelder1905.txt	9	Alten	4
deu-x-bible-freebible.txt	9	Alten	4
deu-x-bible-gruenewalder.txt	8	Ältesten	4
deu-x-bible-luther1545.txt	10	Ältesten	4
deu-x-bible-luther1545letztehand.txt	10	Eltesten	4
deu-x-bible-luther1912.txt	10	Ältesten	4
deu-x-bible-menge.txt	8	alten	4
deu-x-bible-neue.txt	7	Alten	4
deu-x-bible-pattloch.txt	9	Alten	4
deu-x-bible-schlachter.txt	10	Ältesten	4
deu-x-bible-tafelbibel.txt	9	Ältesten	4
deu-x-bible-textbibel.txt	9	Alten	4
deu-x-bible-zuercher.txt	8	Alten	4
eng-x-bible-darby.txt	7	old	4
eng-x-bible-kingjames.txt	7	old	4
eng-x-bible-literal.txt	7	elders	4
eng-x-bible-newsimplified.txt	5	elders	4
nld-x-bible-statenvertaling.txt	9	oudsten	4
nor-x-bible-1930.txt	8	gamle	4
nor-x-bible-student.txt	8	gamle	4
swe-x-bible-folk1998.txt	7	gamla	4
afr-x-bible-1953.txt	24	Wat	5
dan-x-bible-1931.txt	28	Hvad	5
deu-x-bible-elberfelder1871.txt	29	Wie	5
deu-x-bible-elberfelder1905.txt	29	Wie	5
deu-x-bible-freebible.txt	29	Wie	5
deu-x-bible-gruenewalder.txt	24	Wie	5
deu-x-bible-luther1545.txt	26	Wie	5
deu-x-bible-luther1545letztehand.txt	25	Wie	5
deu-x-bible-luther1912.txt	26	Wie	5
deu-x-bible-neue.txt	24	Was	5
deu-x-bible-neue.txt	29	Welche	5
deu-x-bible-pattloch.txt	28	Was	5
deu-x-bible-schlachter.txt	27	Wie	5
deu-x-bible-tafelbibel.txt	31	Wie	5
deu-x-bible-zuercher.txt	24	Wie	5
eng-x-bible-darby.txt	24	How	5
eng-x-bible-darby.txt	25	do	5
eng-x-bible-kingjames.txt	24	How	5
eng-x-bible-kingjames.txt	25	do	5
eng-x-bible-literal.txt	26	How	5
eng-x-bible-literal.txt	27	do	5
eng-x-bible-newsimplified.txt	26	what	5
nld-x-bible-statenvertaling.txt	28	Hoe	5
nor-x-bible-1930.txt	28	Hvad	5
nor-x-bible-student.txt	30	Kva	5
afr-x-bible-1953.txt	6	met	6
dan-x-bible-1931.txt	6	med	6
deu-x-bible-elberfelder1871.txt	7	mit	6
deu-x-bible-elberfelder1905.txt	7	mit	6
deu-x-bible-freebible.txt	7	mit	6
deu-x-bible-gruenewalder.txt	6	mit	6
deu-x-bible-luther1545.txt	8	mit	6
deu-x-bible-luther1545letztehand.txt	8	mit	6
deu-x-bible-luther1912.txt	8	mit	6
deu-x-bible-menge.txt	6	mit	6
deu-x-bible-neue.txt	5	mit	6
deu-x-bible-pattloch.txt	7	mit	6
deu-x-bible-schlachter.txt	8	mit	6
deu-x-bible-tafelbibel.txt	7	mit	6
deu-x-bible-textbibel.txt	7	mit	6
deu-x-bible-zuercher.txt	6	mit	6
eng-x-bible-darby.txt	5	with	6
eng-x-bible-kingjames.txt	5	with	6
eng-x-bible-literal.txt	5	with	6
eng-x-bible-newsimplified.txt	9	with	6
nld-x-bible-statenvertaling.txt	7	met	6
nor-x-bible-1930.txt	6	med	6
nor-x-bible-student.txt	6	med	6
swe-x-bible-folk1998.txt	5	med	6
afr-x-bible-1953.txt	32	antwoord	7
dan-x-bible-1931.txt	34	svare	7
