FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	dertig	1
afr-x-bible-1953.txt	17	honderd	1
dan-x-bible-1931.txt	5	337500	1
deu-x-bible-elberfelder1871.txt	9	337500	1
deu-x-bible-elberfelder1905.txt	9	dreihundertsiebenunddreißig	1
deu-x-bible-freebible.txt	9	337500	1
deu-x-bible-gruenewalder.txt	8	337.500	1
deu-x-bible-luther1545.txt	12	siebenunddreißigtausend	1
deu-x-bible-luther1545letztehand.txt	17	dreissig	1
deu-x-bible-luther1545letztehand.txt	21	hundert	1
deu-x-bible-luther1912.txt	11	dreihundertmal	1
deu-x-bible-luther1912.txt	13	siebenunddreißigtausend	1
deu-x-bible-menge.txt	12	337500	1
deu-x-bible-neue.txt	14	337500	1
deu-x-bible-pattloch.txt	9	337500	1
deu-x-bible-schlachter.txt	9	337500	1
deu-x-bible-tafelbibel.txt	11	dreißigtausend	1
deu-x-bible-tafelbibel.txt	13	siebentausendfünfhundert	1
deu-x-bible-textbibel.txt	11	337500	1
deu-x-bible-zuercher.txt	11	337500	1
eng-x-bible-darby.txt	17	thirty-seven	1
eng-x-bible-darby.txt	20	hundred	1
eng-x-bible-kingjames.txt	15	thirty	1
eng-x-bible-kingjames.txt	19	thousand	1
eng-x-bible-kingjames.txt	22	hundred	1
eng-x-bible-literal.txt	9	thirty	1
eng-x-bible-literal.txt	14	hundred	1
eng-x-bible-newsimplified.txt	7	thirty-seven	1
eng-x-bible-newsimplified.txt	10	hundred	1
nld-x-bible-statenvertaling.txt	17	dertig	1
nor-x-bible-1930.txt	16	tretti	1
nor-x-bible-1930.txt	20	hundre	1
nor-x-bible-student.txt	15	tretti	1
nor-x-bible-student.txt	19	hundrad	1
swe-x-bible-folk1998.txt	11	337	1
afr-x-bible-1953.txt	2	helfte	2
dan-x-bible-1931.txt	3	Halvdel	2
deu-x-bible-elberfelder1871.txt	3	Hälfte	2
deu-x-bible-elberfelder1905.txt	3	Hälfte	2
deu-x-bible-freebible.txt	3	Hälfte	2
deu-x-bible-gruenewalder.txt	6	Hälfte	2
deu-x-bible-luther1545.txt	3	Hälfte	2
deu-x-bible-luther1545letztehand.txt	4	helffte	2
deu-x-bible-luther1912.txt	3	Hälfte	2
deu-x-bible-menge.txt	9	Hälfte	2
deu-x-bible-neue.txt	4	Hälfte	2
deu-x-bible-schlachter.txt	6	Hälfte	2
deu-x-bible-tafelbibel.txt	4	Hälfte	2
deu-x-bible-textbibel.txt	9	Hälfte	2
deu-x-bible-zuercher.txt	5	Hälfte	2
eng-x-bible-darby.txt	4	half	2
eng-x-bible-kingjames.txt	4	half	2
eng-x-bible-literal.txt	4	half	2
eng-x-bible-newsimplified.txt	3	half	2
nld-x-bible-statenvertaling.txt	3	halve	2
nor-x-bible-1930.txt	2	halvdel	2
nor-x-bible-student.txt	2	helvti	2
swe-x-bible-folk1998.txt	2	hälft	2
swe-x-bible-folk1998.txt	9	av	2
afr-x-bible-1953.txt	4	die	3
deu-x-bible-elberfelder1871.txt	2	die	3
deu-x-bible-elberfelder1905.txt	2	die	3
deu-x-bible-freebible.txt	2	die	3
deu-x-bible-gruenewalder.txt	2	die	3
deu-x-bible-luther1545.txt	2	die	3
deu-x-bible-luther1545letztehand.txt	3	die	3
deu-x-bible-luther1912.txt	2	die	3
deu-x-bible-menge.txt	5	die	3
deu-x-bible-neue.txt	6	die	3
deu-x-bible-pattloch.txt	3	die	3
deu-x-bible-schlachter.txt	2	die	3
deu-x-bible-tafelbibel.txt	3	die	3
deu-x-bible-textbibel.txt	5	die	3
deu-x-bible-zuercher.txt	1	die	3
