FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	all	1
deu-x-bible-luther1545letztehand.txt	5	alles	1
deu-x-bible-menge.txt	6	alle	1
deu-x-bible-pattloch.txt	5	alle	1
deu-x-bible-pattloch.txt	18	alles	1
deu-x-bible-gruenewalder.txt	1	Nun	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-menge.txt	5	nun	2
deu-x-bible-pattloch.txt	1	Nun	2
deu-x-bible-gruenewalder.txt	11	dir	3
deu-x-bible-luther1545letztehand.txt	4	dir	3
deu-x-bible-menge.txt	12	dir	3
deu-x-bible-pattloch.txt	9	dir	3
deu-x-bible-gruenewalder.txt	29	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-menge.txt	30	.	4
deu-x-bible-pattloch.txt	28	.	4
deu-x-bible-gruenewalder.txt	3	ich	5
deu-x-bible-luther1545letztehand.txt	3	ich	5
deu-x-bible-menge.txt	3	ich	5
deu-x-bible-pattloch.txt	3	ich	5
deu-x-bible-luther1545letztehand.txt	13	haben	6
deu-x-bible-menge.txt	29	haben	6
deu-x-bible-pattloch.txt	27	haben	6
deu-x-bible-gruenewalder.txt	27	dir	7
deu-x-bible-menge.txt	23	dir	7
deu-x-bible-pattloch.txt	23	dir	7
deu-x-bible-gruenewalder.txt	15	mir	8
deu-x-bible-menge.txt	16	meine	8
deu-x-bible-pattloch.txt	10	meine	8
deu-x-bible-gruenewalder.txt	10	die	9
deu-x-bible-menge.txt	11	die	9
deu-x-bible-pattloch.txt	8	die	9
deu-x-bible-gruenewalder.txt	26	sie	10
deu-x-bible-menge.txt	22	sie	10
deu-x-bible-pattloch.txt	22	sie	10
deu-x-bible-gruenewalder.txt	13	Könige	11
deu-x-bible-luther1545letztehand.txt	10	Könige	11
deu-x-bible-menge.txt	14	Könige	11
deu-x-bible-menge.txt	26	an	12
deu-x-bible-pattloch.txt	24	an	12
deu-x-bible-menge.txt	21	was	13
deu-x-bible-pattloch.txt	21	was	13
deu-x-bible-menge.txt	17	Vorgänger	14
deu-x-bible-pattloch.txt	11	Vorgänger	14
deu-x-bible-menge.txt	4	dir	15
deu-x-bible-pattloch.txt	4	dir	15
deu-x-bible-gruenewalder.txt	18	sowie	16
deu-x-bible-pattloch.txt	16	und	16
deu-x-bible-gruenewalder.txt	2	bestätige	17
deu-x-bible-pattloch.txt	2	bestätige	17
deu-x-bible-gruenewalder.txt	12	die	18
deu-x-bible-menge.txt	13	die	18
deu-x-bible-gruenewalder.txt	8	Abgaben	19
deu-x-bible-menge.txt	9	Abgaben	19
deu-x-bible-luther1545letztehand.txt	12	erlassen	20
deu-x-bible-pattloch.txt	26	nachgelassen	20
