FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	mantel	1
afr-x-bible-1953.txt	19	kleed	1
dan-x-bible-1931.txt	13	Kappen	1
deu-x-bible-elberfelder1871.txt	13	Oberkleide	1
deu-x-bible-elberfelder1871.txt	17	Mantel	1
deu-x-bible-elberfelder1905.txt	13	Oberkleide	1
deu-x-bible-elberfelder1905.txt	17	Mantel	1
deu-x-bible-freebible.txt	13	Oberkleide	1
deu-x-bible-freebible.txt	17	Mantel	1
deu-x-bible-gruenewalder.txt	19	Mantel	1
deu-x-bible-luther1545.txt	18	Mantel	1
deu-x-bible-luther1545letztehand.txt	19	Mantel	1
deu-x-bible-luther1912.txt	18	Mantel	1
deu-x-bible-menge.txt	19	Mantel	1
deu-x-bible-neue.txt	28	Mantel	1
deu-x-bible-pattloch.txt	17	Mantel	1
deu-x-bible-schlachter.txt	10	Kleide	1
deu-x-bible-schlachter.txt	15	Mantel	1
deu-x-bible-tafelbibel.txt	16	Mantel	1
deu-x-bible-textbibel.txt	17	Mantel	1
deu-x-bible-zuercher.txt	18	Mantel	1
eng-x-bible-darby.txt	17	mantle	1
eng-x-bible-darby.txt	20	garment	1
eng-x-bible-kingjames.txt	17	robe	1
eng-x-bible-kingjames.txt	20	garment	1
eng-x-bible-literal.txt	17	robe	1
eng-x-bible-literal.txt	22	garment	1
eng-x-bible-newsimplified.txt	13	robe	1
eng-x-bible-newsimplified.txt	16	garment	1
nld-x-bible-statenvertaling.txt	14	kleed	1
nld-x-bible-statenvertaling.txt	19	mantel	1
nor-x-bible-1930.txt	16	kappen	1
nor-x-bible-student.txt	18	kåpa	1
swe-x-bible-folk1998.txt	16	manteln	1
afr-x-bible-1953.txt	30	van	2
deu-x-bible-elberfelder1871.txt	25	vom	2
deu-x-bible-elberfelder1871.txt	27	abgewandt	2
deu-x-bible-elberfelder1905.txt	25	vom	2
deu-x-bible-elberfelder1905.txt	27	abgewandt	2
deu-x-bible-freebible.txt	25	vom	2
deu-x-bible-freebible.txt	27	abgewandt	2
deu-x-bible-gruenewalder.txt	18	dem	2
deu-x-bible-gruenewalder.txt	22	aus	2
deu-x-bible-luther1545.txt	30	aus	2
deu-x-bible-luther1545.txt	31	dem	2
deu-x-bible-luther1545letztehand.txt	32	aus	2
deu-x-bible-luther1545letztehand.txt	33	dem	2
deu-x-bible-luther1912.txt	31	aus	2
deu-x-bible-luther1912.txt	32	dem	2
