FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	afdeling	1
afr-x-bible-1953.txt	10	se	1
dan-x-bible-1931.txt	4	Hær	1
deu-x-bible-elberfelder1871.txt	4	Heer	1
deu-x-bible-elberfelder1905.txt	4	Heer	1
deu-x-bible-freebible.txt	4	Heer	1
deu-x-bible-gruenewalder.txt	3	Spitze	1
deu-x-bible-luther1545.txt	10	Heer	1
deu-x-bible-luther1545letztehand.txt	8	Heer	1
deu-x-bible-luther1912.txt	10	Heer	1
deu-x-bible-menge.txt	3	Heer	1
deu-x-bible-menge.txt	7	befehligte	1
deu-x-bible-neue.txt	3	Heeresverband	1
deu-x-bible-pattloch.txt	2	Heer	1
deu-x-bible-schlachter.txt	10	Heer	1
deu-x-bible-tafelbibel.txt	4	Heer	1
deu-x-bible-textbibel.txt	2	Heer	1
deu-x-bible-zuercher.txt	2	Heer	1
deu-x-bible-zuercher.txt	6	führte	1
eng-x-bible-darby.txt	4	host	1
eng-x-bible-kingjames.txt	4	host	1
eng-x-bible-literal.txt	4	army	1
eng-x-bible-newsimplified.txt	2	son	1
nld-x-bible-statenvertaling.txt	4	heir	1
nor-x-bible-1930.txt	2	høvding	1
nor-x-bible-1930.txt	6	hær	1
swe-x-bible-folk1998.txt	5	här	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	10	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-elberfelder1905.txt	17	-	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-freebible.txt	17	-	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	13	.	2
deu-x-bible-neue.txt	10	.	2
deu-x-bible-pattloch.txt	10	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	13	.	2
deu-x-bible-zuercher.txt	12	.	2
