FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	onderhorige	1
afr-x-bible-1953.txt	30	plekke	1
dan-x-bible-1931.txt	21	Småbyer	1
deu-x-bible-elberfelder1871.txt	29	Tochterstädte	1
deu-x-bible-elberfelder1905.txt	29	Tochterstädte	1
deu-x-bible-freebible.txt	29	Tochterstädte	1
deu-x-bible-gruenewalder.txt	20	Tochterorten	1
deu-x-bible-luther1545.txt	25	Töchtern	1
deu-x-bible-luther1545letztehand.txt	27	töchtern	1
deu-x-bible-luther1912.txt	25	Ortschaften	1
deu-x-bible-menge.txt	29	Ortschaften	1
deu-x-bible-neue.txt	19	Ortschaften	1
deu-x-bible-pattloch.txt	24	Tochterstädten	1
deu-x-bible-schlachter.txt	26	Dörfern	1
deu-x-bible-textbibel.txt	28	Ortschaften	1
deu-x-bible-zuercher.txt	25	Nebenorte	1
eng-x-bible-darby.txt	30	dependent	1
eng-x-bible-darby.txt	31	villages	1
eng-x-bible-kingjames.txt	30	towns	1
eng-x-bible-literal.txt	26	villages	1
eng-x-bible-newsimplified.txt	25	villages	1
nld-x-bible-statenvertaling.txt	31	onderhorige	1
nld-x-bible-statenvertaling.txt	32	plaatsen	1
nor-x-bible-1930.txt	22	småbyer	1
nor-x-bible-student.txt	26	grenderne	1
nor-x-bible-student.txt	27	kringum	1
swe-x-bible-folk1998.txt	23	underlydande	1
swe-x-bible-folk1998.txt	24	orter	1
afr-x-bible-1953.txt	22	onderhorige	2
afr-x-bible-1953.txt	23	plekke	2
dan-x-bible-1931.txt	17	Småbyer	2
deu-x-bible-elberfelder1871.txt	23	Tochterstädte	2
deu-x-bible-elberfelder1905.txt	23	Tochterstädte	2
deu-x-bible-freebible.txt	23	Tochterstädte	2
deu-x-bible-gruenewalder.txt	14	Jesana	2
deu-x-bible-luther1545.txt	20	Töchtern	2
deu-x-bible-luther1545letztehand.txt	21	töchtern	2
deu-x-bible-luther1912.txt	20	Ortschaften	2
deu-x-bible-menge.txt	23	Ortschaften	2
deu-x-bible-pattloch.txt	19	Tochterstädten	2
deu-x-bible-schlachter.txt	21	Dörfern	2
deu-x-bible-textbibel.txt	22	Ortschaften	2
deu-x-bible-zuercher.txt	20	Nebenorte	2
eng-x-bible-darby.txt	23	dependent	2
eng-x-bible-darby.txt	24	villages	2
eng-x-bible-kingjames.txt	23	towns	2
eng-x-bible-literal.txt	20	villages	2
eng-x-bible-newsimplified.txt	19	villages	2
nld-x-bible-statenvertaling.txt	24	onderhorige	2
nld-x-bible-statenvertaling.txt	25	plaatsen	2
nor-x-bible-1930.txt	17	småbyer	2
nor-x-bible-student.txt	21	grenderne	2
nor-x-bible-student.txt	22	kringum	2
swe-x-bible-folk1998.txt	18	underlydande	2
swe-x-bible-folk1998.txt	19	orter	2
afr-x-bible-1953.txt	15	onderhorige	3
afr-x-bible-1953.txt	16	plekke	3
dan-x-bible-1931.txt	13	Småbyer	3
deu-x-bible-elberfelder1871.txt	17	Tochterstädte	3
deu-x-bible-elberfelder1905.txt	17	Tochterstädte	3
deu-x-bible-freebible.txt	17	Tochterstädte	3
deu-x-bible-luther1545.txt	15	Töchtern	3
deu-x-bible-luther1545letztehand.txt	16	töchtern	3
deu-x-bible-luther1912.txt	15	Ortschaften	3
deu-x-bible-menge.txt	17	Ortschaften	3
deu-x-bible-neue.txt	13	Jeschana	3
deu-x-bible-pattloch.txt	14	Tochterstädten	3
deu-x-bible-schlachter.txt	16	Dörfern	3
deu-x-bible-textbibel.txt	16	Ortschaften	3
deu-x-bible-zuercher.txt	15	Nebenorte	3
eng-x-bible-darby.txt	16	dependent	3
eng-x-bible-darby.txt	17	villages	3
eng-x-bible-kingjames.txt	16	towns	3
eng-x-bible-literal.txt	14	villages	3
eng-x-bible-newsimplified.txt	14	villages	3
nld-x-bible-statenvertaling.txt	17	onderhorige	3
nld-x-bible-statenvertaling.txt	18	plaatsen	3
nor-x-bible-1930.txt	12	småbyer	3
nor-x-bible-student.txt	16	grenderne	3
nor-x-bible-student.txt	17	kringum	3
swe-x-bible-folk1998.txt	13	underlydande	3
swe-x-bible-folk1998.txt	14	orter	3
afr-x-bible-1953.txt	5	agternagejaag	4
dan-x-bible-1931.txt	3	forfulgte	4
deu-x-bible-elberfelder1871.txt	3	jagte	4
deu-x-bible-elberfelder1905.txt	3	jagte	4
deu-x-bible-freebible.txt	3	jagte	4
deu-x-bible-gruenewalder.txt	3	verfolgte	4
deu-x-bible-luther1545.txt	3	jagte	4
deu-x-bible-luther1545letztehand.txt	3	jaget	4
deu-x-bible-luther1912.txt	3	jagte	4
deu-x-bible-menge.txt	2	verfolgte	4
deu-x-bible-neue.txt	2	verfolgte	4
deu-x-bible-pattloch.txt	2	verfolgte	4
deu-x-bible-schlachter.txt	3	jagte	4
deu-x-bible-textbibel.txt	3	verfolgte	4
deu-x-bible-zuercher.txt	3	verfolgte	4
eng-x-bible-darby.txt	3	pursued	4
eng-x-bible-kingjames.txt	3	pursued	4
eng-x-bible-literal.txt	3	pursued	4
eng-x-bible-newsimplified.txt	2	pursued	4
nld-x-bible-statenvertaling.txt	3	jaagde	4
nld-x-bible-statenvertaling.txt	5	achterna	4
nor-x-bible-1930.txt	2	forfulgte	4
nor-x-bible-student.txt	3	forfylgde	4
swe-x-bible-folk1998.txt	2	förföljde	4
afr-x-bible-1953.txt	6	en	5
dan-x-bible-1931.txt	5	og	5
deu-x-bible-elberfelder1871.txt	7	und	5
deu-x-bible-elberfelder1905.txt	7	und	5
deu-x-bible-freebible.txt	7	und	5
deu-x-bible-gruenewalder.txt	5	und	5
deu-x-bible-luther1545.txt	6	und	5
deu-x-bible-luther1545letztehand.txt	7	vnd	5
deu-x-bible-luther1912.txt	6	und	5
deu-x-bible-menge.txt	5	und	5
deu-x-bible-neue.txt	6	und	5
deu-x-bible-pattloch.txt	4	und	5
deu-x-bible-schlachter.txt	6	und	5
deu-x-bible-textbibel.txt	5	und	5
deu-x-bible-zuercher.txt	5	und	5
eng-x-bible-darby.txt	7	and	5
eng-x-bible-kingjames.txt	7	and	5
eng-x-bible-literal.txt	5	and	5
eng-x-bible-newsimplified.txt	4	and	5
nld-x-bible-statenvertaling.txt	7	en	5
nor-x-bible-1930.txt	4	og	5
nor-x-bible-student.txt	5	og	5
swe-x-bible-folk1998.txt	4	och	5
afr-x-bible-1953.txt	7	stede	6
dan-x-bible-1931.txt	9	Byer	6
deu-x-bible-elberfelder1871.txt	11	Städte	6
deu-x-bible-elberfelder1905.txt	11	Städte	6
deu-x-bible-freebible.txt	11	Städte	6
deu-x-bible-gruenewalder.txt	9	Städte	6
deu-x-bible-luther1545.txt	9	Städte	6
deu-x-bible-luther1545letztehand.txt	10	Stedte	6
deu-x-bible-luther1912.txt	9	Städte	6
deu-x-bible-menge.txt	9	Städte	6
deu-x-bible-neue.txt	10	Städte	6
