FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Bewe	1
dan-x-bible-1931.txt	1	Bæv	1
deu-x-bible-elberfelder1871.txt	1	Bebet	1
deu-x-bible-elberfelder1905.txt	1	Bebet	1
deu-x-bible-freebible.txt	1	Bebet	1
deu-x-bible-gruenewalder.txt	1	Leichtsinnige	1
deu-x-bible-luther1545.txt	1	Erschrecket	1
deu-x-bible-luther1545letztehand.txt	1	Erschrecket	1
deu-x-bible-luther1912.txt	1	Erschreckt	1
deu-x-bible-menge.txt	1	Zittert	1
deu-x-bible-neue.txt	1	Bangt	1
deu-x-bible-pattloch.txt	1	Erbebt	1
deu-x-bible-schlachter.txt	1	Erschrecket	1
deu-x-bible-tafelbibel.txt	1	Erbebt	1
deu-x-bible-textbibel.txt	1	Ängstigt	1
deu-x-bible-zuercher.txt	1	Erzittert	1
eng-x-bible-darby.txt	1	Tremble	1
eng-x-bible-kingjames.txt	1	Tremble	1
eng-x-bible-literal.txt	1	Tremble	1
eng-x-bible-newsimplified.txt	1	Tremble	1
nld-x-bible-statenvertaling.txt	1	Beeft	1
nor-x-bible-1930.txt	1	Forferdes	1
nor-x-bible-1930.txt	6	Bev	1
nor-x-bible-student.txt	1	Vert	1
nor-x-bible-student.txt	2	forfærde	1
swe-x-bible-folk1998.txt	1	Bäva	1
afr-x-bible-1953.txt	3	geruste	2
dan-x-bible-1931.txt	4	sorgløse	2
deu-x-bible-elberfelder1871.txt	4	Sorglosen	2
deu-x-bible-elberfelder1905.txt	4	Sorglosen	2
deu-x-bible-freebible.txt	4	Sorglosen	2
deu-x-bible-luther1545.txt	4	stolzen	2
deu-x-bible-luther1545.txt	5	Frauen	2
deu-x-bible-luther1545letztehand.txt	3	stoltzen	2
deu-x-bible-luther1545letztehand.txt	4	Frawen	2
deu-x-bible-luther1912.txt	4	stolzen	2
deu-x-bible-luther1912.txt	5	Frauen	2
deu-x-bible-menge.txt	4	Sorglosen	2
deu-x-bible-neue.txt	4	Sorglosen	2
deu-x-bible-pattloch.txt	4	Sorglosen	2
deu-x-bible-schlachter.txt	5	Sichern	2
deu-x-bible-tafelbibel.txt	4	Sorglosen	2
deu-x-bible-textbibel.txt	5	Sicheren	2
deu-x-bible-zuercher.txt	4	Sorglosen	2
eng-x-bible-darby.txt	8	ease	2
eng-x-bible-kingjames.txt	8	ease	2
eng-x-bible-literal.txt	5	ease	2
eng-x-bible-newsimplified.txt	7	ease	2
nld-x-bible-statenvertaling.txt	4	geruste	2
nor-x-bible-1930.txt	4	sorgløse	2
nor-x-bible-student.txt	5	sorglause	2
swe-x-bible-folk1998.txt	7	säkra	2
afr-x-bible-1953.txt	22	lendene	3
dan-x-bible-1931.txt	21	Lænd	3
deu-x-bible-elberfelder1871.txt	22	Lenden	3
deu-x-bible-elberfelder1905.txt	22	Lenden	3
deu-x-bible-freebible.txt	22	Lenden	3
deu-x-bible-gruenewalder.txt	19	Hüften	3
deu-x-bible-luther1545.txt	22	Lenden	3
deu-x-bible-luther1912.txt	22	Lenden	3
deu-x-bible-menge.txt	24	Hüften	3
deu-x-bible-pattloch.txt	21	Hüften	3
deu-x-bible-schlachter.txt	20	Lenden	3
deu-x-bible-tafelbibel.txt	21	Hüften	3
deu-x-bible-textbibel.txt	21	Lenden	3
deu-x-bible-zuercher.txt	19	Lenden	3
eng-x-bible-darby.txt	32	loins	3
eng-x-bible-kingjames.txt	30	loins	3
eng-x-bible-literal.txt	24	loins	3
eng-x-bible-newsimplified.txt	21	waist	3
nld-x-bible-statenvertaling.txt	30	lendenen	3
nor-x-bible-1930.txt	19	lender	3
