FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	49	.	1
deu-x-bible-elberfelder1871.txt	52	.	1
deu-x-bible-elberfelder1905.txt	52	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545.txt	49	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	48	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-schlachter.txt	49	.	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-zuercher.txt	49	.	1
eng-x-bible-darby.txt	58	.	1
eng-x-bible-kingjames.txt	56	.	1
eng-x-bible-literal.txt	54	.	1
eng-x-bible-newsimplified.txt	58	.	1
nld-x-bible-statenvertaling.txt	33	.	1
nor-x-bible-1930.txt	56	.	1
nor-x-bible-student.txt	55	.	1
swe-x-bible-folk1998.txt	49	.	1
dan-x-bible-1931.txt	23	og	2
dan-x-bible-1931.txt	26	og	2
deu-x-bible-elberfelder1871.txt	27	und	2
deu-x-bible-elberfelder1905.txt	27	und	2
deu-x-bible-freebible.txt	14	und	2
deu-x-bible-gruenewalder.txt	10	und	2
deu-x-bible-luther1545.txt	25	und	2
deu-x-bible-luther1545letztehand.txt	13	vnd	2
deu-x-bible-luther1912.txt	24	und	2
deu-x-bible-menge.txt	13	und	2
deu-x-bible-pattloch.txt	14	und	2
deu-x-bible-textbibel.txt	14	und	2
deu-x-bible-zuercher.txt	25	und	2
eng-x-bible-darby.txt	31	and	2
eng-x-bible-kingjames.txt	29	and	2
eng-x-bible-literal.txt	27	and	2
eng-x-bible-newsimplified.txt	29	and	2
nld-x-bible-statenvertaling.txt	15	en	2
nor-x-bible-1930.txt	28	og	2
nor-x-bible-student.txt	28	og	2
swe-x-bible-folk1998.txt	24	och	2
afr-x-bible-1953.txt	11	en	3
afr-x-bible-1953.txt	13	en	3
dan-x-bible-1931.txt	16	og	3
deu-x-bible-freebible.txt	11	und	3
deu-x-bible-gruenewalder.txt	8	und	3
deu-x-bible-luther1545.txt	16	und	3
deu-x-bible-luther1545letztehand.txt	10	vnd	3
deu-x-bible-luther1912.txt	15	und	3
deu-x-bible-menge.txt	10	und	3
deu-x-bible-neue.txt	12	und	3
deu-x-bible-pattloch.txt	11	und	3
deu-x-bible-schlachter.txt	19	und	3
deu-x-bible-tafelbibel.txt	10	und	3
deu-x-bible-textbibel.txt	10	und	3
eng-x-bible-darby.txt	20	and	3
eng-x-bible-kingjames.txt	20	and	3
eng-x-bible-literal.txt	19	and	3
eng-x-bible-newsimplified.txt	19	and	3
eng-x-bible-newsimplified.txt	25	and	3
nor-x-bible-student.txt	18	og	3
swe-x-bible-folk1998.txt	16	och	3
dan-x-bible-1931.txt	41	sig	4
deu-x-bible-elberfelder1871.txt	39	wendet	4
deu-x-bible-elberfelder1871.txt	40	sich	4
deu-x-bible-elberfelder1905.txt	39	wendet	4
deu-x-bible-elberfelder1905.txt	40	sich	4
deu-x-bible-schlachter.txt	39	sich	4
deu-x-bible-schlachter.txt	43	gewandt	4
deu-x-bible-tafelbibel.txt	15	sich	4
deu-x-bible-zuercher.txt	37	sich	4
deu-x-bible-zuercher.txt	41	gewandt	4
eng-x-bible-darby.txt	48	turned	4
eng-x-bible-kingjames.txt	46	turned	4
eng-x-bible-literal.txt	44	turn	4
eng-x-bible-newsimplified.txt	44	turned	4
nld-x-bible-statenvertaling.txt	25	zich	4
nor-x-bible-1930.txt	43	vender	4
nor-x-bible-student.txt	46	vendt	4
nor-x-bible-student.txt	47	seg	4
dan-x-bible-1931.txt	12	Medynk	5
deu-x-bible-elberfelder1871.txt	20	erbarmen	5
deu-x-bible-elberfelder1905.txt	20	erbarmen	5
deu-x-bible-luther1545.txt	18	erbarmen	5
deu-x-bible-luther1912.txt	17	erbarmen	5
deu-x-bible-schlachter.txt	15	Erbarmen	5
deu-x-bible-zuercher.txt	15	erbarmt	5
eng-x-bible-darby.txt	16	mercy	5
eng-x-bible-darby.txt	17	on	5
eng-x-bible-kingjames.txt	16	mercy	5
eng-x-bible-kingjames.txt	17	on	5
eng-x-bible-literal.txt	16	on	5
eng-x-bible-newsimplified.txt	15	compassion	5
nor-x-bible-1930.txt	17	forbarmer	5
nor-x-bible-student.txt	14	medynk	5
swe-x-bible-folk1998.txt	12	förbarma	5
dan-x-bible-1931.txt	33	Men	6
dan-x-bible-1931.txt	34	trods	6
deu-x-bible-elberfelder1871.txt	36	Bei	6
deu-x-bible-elberfelder1905.txt	36	Bei	6
deu-x-bible-luther1545.txt	34	In	6
deu-x-bible-luther1912.txt	33	In	6
deu-x-bible-schlachter.txt	36	Bei	6
deu-x-bible-zuercher.txt	34	Bei	6
eng-x-bible-darby.txt	41	For	6
eng-x-bible-kingjames.txt	39	For	6
eng-x-bible-literal.txt	37	In	6
eng-x-bible-newsimplified.txt	37	In	6
nor-x-bible-1930.txt	39	Men	6
nor-x-bible-1930.txt	40	med	6
nor-x-bible-student.txt	39	Med	6
swe-x-bible-folk1998.txt	36	Med	6
dan-x-bible-1931.txt	3	ej	7
deu-x-bible-elberfelder1871.txt	9	nicht	7
deu-x-bible-elberfelder1905.txt	9	nicht	7
deu-x-bible-luther1545.txt	10	nicht	7
deu-x-bible-luther1912.txt	10	nicht	7
deu-x-bible-schlachter.txt	7	nicht	7
deu-x-bible-zuercher.txt	6	nicht	7
eng-x-bible-darby.txt	5	not	7
eng-x-bible-kingjames.txt	6	no	7
eng-x-bible-literal.txt	6	not	7
eng-x-bible-newsimplified.txt	6	not	7
nor-x-bible-1930.txt	5	ikke	7
nor-x-bible-student.txt	3	ikkje	7
nor-x-bible-student.txt	11	ikkje	7
swe-x-bible-folk1998.txt	4	inte	7
dan-x-bible-1931.txt	7	unge	8
deu-x-bible-elberfelder1871.txt	8	Jünglinge	8
deu-x-bible-elberfelder1905.txt	8	Jünglinge	8
deu-x-bible-luther1545.txt	8	junge	8
deu-x-bible-luther1545.txt	9	Mannschaft	8
deu-x-bible-luther1912.txt	8	junge	8
deu-x-bible-luther1912.txt	9	Mannschaft	8
deu-x-bible-schlachter.txt	10	junge	8
deu-x-bible-zuercher.txt	8	Jungmannschaft	8
eng-x-bible-darby.txt	9	young	8
eng-x-bible-kingjames.txt	10	young	8
eng-x-bible-literal.txt	10	young	8
eng-x-bible-newsimplified.txt	10	young	8
nor-x-bible-1930.txt	8	unge	8
swe-x-bible-folk1998.txt	8	unga	8
dan-x-bible-1931.txt	20	alle	9
deu-x-bible-elberfelder1871.txt	24	allesamt	9
deu-x-bible-elberfelder1905.txt	24	allesamt	9
deu-x-bible-luther1545.txt	23	allzumal	9
deu-x-bible-luther1912.txt	22	allzumal	9
deu-x-bible-schlachter.txt	25	alle	9
deu-x-bible-zuercher.txt	22	alle	9
eng-x-bible-darby.txt	26	every	9
eng-x-bible-kingjames.txt	24	every	9
eng-x-bible-literal.txt	23	everyone	9
eng-x-bible-newsimplified.txt	22	Everyone	9
nor-x-bible-1930.txt	25	alle	9
nor-x-bible-1930.txt	26	sammen	9
nor-x-bible-student.txt	22	alle	9
nor-x-bible-student.txt	23	saman	9
