FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Begrawe	1
dan-x-bible-1931.txt	1	Mon	1
dan-x-bible-1931.txt	3	vil	1
deu-x-bible-elberfelder1871.txt	1	Verbirg	1
deu-x-bible-elberfelder1905.txt	1	Willst	1
deu-x-bible-freebible.txt	1	Willst	1
deu-x-bible-gruenewalder.txt	1	Willst	1
deu-x-bible-gruenewalder.txt	5	vielleicht	1
deu-x-bible-luther1545.txt	1	Solltest	1
deu-x-bible-luther1545letztehand.txt	1	Soltestu	1
deu-x-bible-luther1912.txt	1	Solltest	1
deu-x-bible-menge.txt	1	Willst	1
deu-x-bible-neue.txt	1	Willst	1
deu-x-bible-pattloch.txt	1	Willst	1
deu-x-bible-schlachter.txt	1	Willst	1
deu-x-bible-textbibel.txt	1	Willst	1
deu-x-bible-zuercher.txt	1	Verscharre	1
eng-x-bible-darby.txt	1	Wilt	1
eng-x-bible-kingjames.txt	1	Wilt	1
eng-x-bible-literal.txt	1	Will	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Would	1
nld-x-bible-statenvertaling.txt	1	Verberg	1
nor-x-bible-1930.txt	1	Skjul	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	2	gøym	1
swe-x-bible-folk1998.txt	1	Göm	1
dan-x-bible-1931.txt	13	for	2
dan-x-bible-1931.txt	17	kan	2
deu-x-bible-elberfelder1905.txt	12	damit	2
deu-x-bible-freebible.txt	12	damit	2
deu-x-bible-gruenewalder.txt	12	daß	2
deu-x-bible-luther1545.txt	11	daß	2
deu-x-bible-luther1545letztehand.txt	12	das	2
deu-x-bible-luther1912.txt	11	daß	2
deu-x-bible-menge.txt	13	damit	2
deu-x-bible-neue.txt	13	damit	2
deu-x-bible-pattloch.txt	14	damit	2
deu-x-bible-schlachter.txt	12	damit	2
deu-x-bible-textbibel.txt	12	damit	2
eng-x-bible-darby.txt	12	that	2
eng-x-bible-darby.txt	14	mayest	2
eng-x-bible-kingjames.txt	13	that	2
eng-x-bible-kingjames.txt	15	mayest	2
eng-x-bible-literal.txt	13	so	2
eng-x-bible-literal.txt	14	that	2
eng-x-bible-literal.txt	16	may	2
eng-x-bible-newsimplified.txt	12	so	2
eng-x-bible-newsimplified.txt	13	that	2
eng-x-bible-newsimplified.txt	15	can	2
dan-x-bible-1931.txt	19	Ret	3
deu-x-bible-elberfelder1905.txt	14	gerecht	3
deu-x-bible-freebible.txt	14	gerecht	3
deu-x-bible-gruenewalder.txt	14	Recht	3
deu-x-bible-luther1545.txt	13	gerecht	3
deu-x-bible-luther1545letztehand.txt	14	gerecht	3
deu-x-bible-luther1912.txt	13	gerecht	3
deu-x-bible-menge.txt	16	gerecht	3
deu-x-bible-menge.txt	20	recht	3
deu-x-bible-neue.txt	15	Recht	3
deu-x-bible-pattloch.txt	16	recht	3
deu-x-bible-schlachter.txt	14	gerecht	3
deu-x-bible-textbibel.txt	14	Recht	3
eng-x-bible-darby.txt	16	righteous	3
eng-x-bible-kingjames.txt	17	righteous	3
eng-x-bible-literal.txt	18	justified	3
eng-x-bible-newsimplified.txt	17	righteous	3
dan-x-bible-1931.txt	15	du	4
deu-x-bible-elberfelder1905.txt	13	du	4
deu-x-bible-freebible.txt	13	du	4
deu-x-bible-gruenewalder.txt	13	du	4
deu-x-bible-luther1545.txt	12	du	4
deu-x-bible-luther1545letztehand.txt	13	du	4
deu-x-bible-luther1912.txt	12	du	4
deu-x-bible-menge.txt	14	du	4
deu-x-bible-neue.txt	14	du	4
deu-x-bible-pattloch.txt	15	du	4
deu-x-bible-schlachter.txt	13	du	4
deu-x-bible-textbibel.txt	13	du	4
eng-x-bible-darby.txt	13	thou	4
eng-x-bible-kingjames.txt	14	thou	4
eng-x-bible-literal.txt	15	you	4
eng-x-bible-newsimplified.txt	14	you	4
dan-x-bible-1931.txt	20	?	5
deu-x-bible-elberfelder1905.txt	16	?	5
deu-x-bible-freebible.txt	16	?	5
deu-x-bible-gruenewalder.txt	16	?	5
deu-x-bible-luther1545.txt	15	?	5
deu-x-bible-luther1545letztehand.txt	16	?	5
deu-x-bible-luther1912.txt	15	?	5
deu-x-bible-menge.txt	23	?	5
deu-x-bible-neue.txt	17	?	5
deu-x-bible-pattloch.txt	18	?	5
deu-x-bible-schlachter.txt	16	?	5
deu-x-bible-textbibel.txt	16	?	5
eng-x-bible-darby.txt	17	?	5
eng-x-bible-kingjames.txt	18	?	5
eng-x-bible-literal.txt	19	?	5
eng-x-bible-newsimplified.txt	18	?	5
dan-x-bible-1931.txt	18	få	6
deu-x-bible-elberfelder1905.txt	15	seiest	6
deu-x-bible-freebible.txt	15	seiest	6
deu-x-bible-gruenewalder.txt	15	behältst	6
deu-x-bible-luther1545.txt	14	seiest	6
deu-x-bible-luther1545letztehand.txt	15	seiest	6
deu-x-bible-luther1912.txt	14	seist	6
deu-x-bible-menge.txt	21	behältst	6
deu-x-bible-neue.txt	16	bekommst	6
deu-x-bible-pattloch.txt	17	behältst	6
deu-x-bible-schlachter.txt	15	seiest	6
deu-x-bible-textbibel.txt	15	behaltest	6
eng-x-bible-darby.txt	15	be	6
eng-x-bible-kingjames.txt	16	be	6
eng-x-bible-literal.txt	17	be	6
eng-x-bible-newsimplified.txt	16	be	6
dan-x-bible-1931.txt	6	Ret	7
deu-x-bible-elberfelder1905.txt	5	Recht	7
deu-x-bible-freebible.txt	5	Recht	7
deu-x-bible-gruenewalder.txt	4	Recht	7
deu-x-bible-luther1545.txt	4	Urteil	7
deu-x-bible-luther1545letztehand.txt	3	Vrteil	7
deu-x-bible-luther1912.txt	4	Urteil	7
deu-x-bible-menge.txt	5	Recht	7
deu-x-bible-neue.txt	6	Recht	7
deu-x-bible-pattloch.txt	5	Recht	7
deu-x-bible-schlachter.txt	5	Recht	7
deu-x-bible-textbibel.txt	5	Recht	7
eng-x-bible-darby.txt	6	judgment	7
eng-x-bible-kingjames.txt	6	judgment	7
eng-x-bible-literal.txt	7	judgment	7
eng-x-bible-newsimplified.txt	6	justice	7
dan-x-bible-1931.txt	5	min	8
deu-x-bible-elberfelder1905.txt	4	mein	8
deu-x-bible-freebible.txt	4	mein	8
deu-x-bible-gruenewalder.txt	3	mein	8
deu-x-bible-luther1545.txt	3	mein	8
deu-x-bible-luther1545letztehand.txt	2	mein	8
deu-x-bible-luther1912.txt	3	mein	8
deu-x-bible-menge.txt	4	mein	8
deu-x-bible-neue.txt	5	mein	8
deu-x-bible-pattloch.txt	4	mein	8
deu-x-bible-schlachter.txt	4	mein	8
deu-x-bible-textbibel.txt	4	mein	8
eng-x-bible-darby.txt	5	my	8
eng-x-bible-kingjames.txt	5	my	8
eng-x-bible-literal.txt	6	My	8
eng-x-bible-newsimplified.txt	5	my	8
dan-x-bible-1931.txt	11	mig	9
deu-x-bible-elberfelder1905.txt	9	mich	9
deu-x-bible-freebible.txt	9	mich	9
deu-x-bible-gruenewalder.txt	9	mich	9
deu-x-bible-luther1545.txt	8	mich	9
deu-x-bible-luther1545letztehand.txt	9	mich	9
deu-x-bible-luther1912.txt	8	mich	9
