FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	uit	1
dan-x-bible-1931.txt	5	ud	1
dan-x-bible-1931.txt	6	fra	1
deu-x-bible-elberfelder1871.txt	5	aus	1
deu-x-bible-elberfelder1905.txt	5	aus	1
deu-x-bible-freebible.txt	5	aus	1
deu-x-bible-luther1545.txt	6	aus	1
deu-x-bible-luther1545letztehand.txt	6	aus	1
deu-x-bible-luther1912.txt	6	aus	1
deu-x-bible-menge.txt	7	aus	1
deu-x-bible-neue.txt	4	aus	1
deu-x-bible-pattloch.txt	7	aus	1
deu-x-bible-schlachter.txt	7	aus	1
deu-x-bible-textbibel.txt	5	aus	1
deu-x-bible-zuercher.txt	7	aus	1
eng-x-bible-darby.txt	5	out	1
eng-x-bible-kingjames.txt	6	out	1
eng-x-bible-literal.txt	4	out	1
eng-x-bible-newsimplified.txt	4	OUT	1
nld-x-bible-statenvertaling.txt	6	uit	1
nor-x-bible-1930.txt	5	ut	1
nor-x-bible-student.txt	5	or	1
afr-x-bible-1953.txt	8	storm	2
dan-x-bible-1931.txt	7	Stormvejret	2
deu-x-bible-elberfelder1871.txt	7	Sturme	2
deu-x-bible-elberfelder1905.txt	7	Sturme	2
deu-x-bible-freebible.txt	7	Sturme	2
deu-x-bible-gruenewalder.txt	9	Gewitter	2
deu-x-bible-luther1545.txt	8	Wetter	2
deu-x-bible-luther1545letztehand.txt	8	wetter	2
deu-x-bible-luther1912.txt	8	Wetter	2
deu-x-bible-menge.txt	9	Wettersturme	2
deu-x-bible-neue.txt	6	Sturm	2
deu-x-bible-pattloch.txt	9	Wettersturm	2
deu-x-bible-schlachter.txt	9	Gewittersturm	2
deu-x-bible-textbibel.txt	7	Wettersturm	2
deu-x-bible-zuercher.txt	9	Wetter	2
eng-x-bible-darby.txt	8	whirlwind	2
eng-x-bible-kingjames.txt	9	whirlwind	2
eng-x-bible-literal.txt	7	tempest	2
eng-x-bible-newsimplified.txt	5	OF	2
eng-x-bible-newsimplified.txt	7	WINDSTORM	2
nld-x-bible-statenvertaling.txt	8	onweder	2
nor-x-bible-1930.txt	8	stormvær	2
nor-x-bible-student.txt	6	stormen	2
afr-x-bible-1953.txt	5	Job	3
dan-x-bible-1931.txt	4	Job	3
deu-x-bible-elberfelder1871.txt	4	Hiob	3
deu-x-bible-elberfelder1905.txt	4	Hiob	3
deu-x-bible-freebible.txt	4	Hiob	3
deu-x-bible-gruenewalder.txt	6	Job	3
deu-x-bible-luther1545.txt	5	Hiob	3
deu-x-bible-luther1545letztehand.txt	5	Hiob	3
deu-x-bible-luther1912.txt	5	Hiob	3
deu-x-bible-menge.txt	6	Hiob	3
deu-x-bible-neue.txt	10	Hiob	3
deu-x-bible-pattloch.txt	6	Job	3
deu-x-bible-schlachter.txt	6	Hiob	3
deu-x-bible-textbibel.txt	4	Hiob	3
deu-x-bible-zuercher.txt	6	Hiob	3
eng-x-bible-darby.txt	4	Job	3
eng-x-bible-kingjames.txt	5	Job	3
eng-x-bible-newsimplified.txt	3	JOB	3
nld-x-bible-statenvertaling.txt	5	Job	3
nor-x-bible-1930.txt	4	Job	3
nor-x-bible-student.txt	4	Job	3
afr-x-bible-1953.txt	1	Daarna	4
dan-x-bible-1931.txt	1	Så	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Darauf	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Da	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	DA	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	Then	4
eng-x-bible-literal.txt	1	And	4
nld-x-bible-statenvertaling.txt	1	Daarna	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Därför	4
afr-x-bible-1953.txt	4	HERE	5
dan-x-bible-1931.txt	3	HERREN	5
deu-x-bible-elberfelder1871.txt	2	Jehova	5
deu-x-bible-elberfelder1905.txt	2	Jehova	5
deu-x-bible-freebible.txt	2	Jahwe	5
deu-x-bible-gruenewalder.txt	4	Herr	5
deu-x-bible-luther1545.txt	3	HERR	5
deu-x-bible-luther1545letztehand.txt	3	HERR	5
deu-x-bible-luther1912.txt	3	HERR	5
deu-x-bible-menge.txt	4	HERR	5
deu-x-bible-neue.txt	3	Jahwe	5
deu-x-bible-pattloch.txt	4	Herr	5
deu-x-bible-schlachter.txt	4	HERR	5
deu-x-bible-textbibel.txt	3	Jahwe	5
deu-x-bible-zuercher.txt	4	Herr	5
eng-x-bible-darby.txt	2	Jehovah	5
eng-x-bible-kingjames.txt	3	LORD	5
eng-x-bible-literal.txt	2	Jehovah	5
eng-x-bible-newsimplified.txt	1	JEHOVAH	5
nld-x-bible-statenvertaling.txt	4	HEERE	5
nor-x-bible-1930.txt	2	Herren	5
nor-x-bible-student.txt	2	Herren	5
afr-x-bible-1953.txt	12	:	6
dan-x-bible-1931.txt	10	:	6
deu-x-bible-elberfelder1871.txt	10	:	6
deu-x-bible-elberfelder1905.txt	10	:	6
deu-x-bible-freebible.txt	10	:	6
deu-x-bible-gruenewalder.txt	11	:	6
deu-x-bible-luther1545.txt	11	:	6
deu-x-bible-luther1545letztehand.txt	12	/	6
deu-x-bible-luther1912.txt	11	:	6
deu-x-bible-menge.txt	12	:	6
deu-x-bible-neue.txt	11	:	6
deu-x-bible-pattloch.txt	12	:	6
deu-x-bible-schlachter.txt	12	:	6
deu-x-bible-textbibel.txt	10	:	6
deu-x-bible-zuercher.txt	12	:	6
eng-x-bible-darby.txt	11	,	6
eng-x-bible-kingjames.txt	13	,	6
eng-x-bible-literal.txt	10	:	6
eng-x-bible-newsimplified.txt	8	:	6
nld-x-bible-statenvertaling.txt	12	:	6
nor-x-bible-1930.txt	11	:	6
nor-x-bible-student.txt	9	:	6
afr-x-bible-1953.txt	11	gesê	7
dan-x-bible-1931.txt	9	sagde	7
deu-x-bible-elberfelder1871.txt	9	sprach	7
deu-x-bible-elberfelder1905.txt	9	sprach	7
deu-x-bible-freebible.txt	9	sprach	7
deu-x-bible-gruenewalder.txt	10	also	7
deu-x-bible-luther1545.txt	10	sprach	7
deu-x-bible-luther1545letztehand.txt	11	sprach	7
deu-x-bible-luther1912.txt	10	sprach	7
