FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	13	åbne	1
dan-x-bible-1931.txt	14	Plads	1
deu-x-bible-elberfelder1871.txt	15	Platze	1
deu-x-bible-elberfelder1905.txt	15	Platze	1
deu-x-bible-freebible.txt	15	Platze	1
deu-x-bible-gruenewalder.txt	13	freien	1
deu-x-bible-gruenewalder.txt	14	Platz	1
deu-x-bible-luther1545.txt	13	breiten	1
deu-x-bible-luther1545.txt	14	Gasse	1
deu-x-bible-luther1545letztehand.txt	15	Breitengassen	1
deu-x-bible-luther1912.txt	14	breiten	1
deu-x-bible-luther1912.txt	15	Gasse	1
deu-x-bible-menge.txt	15	freien	1
deu-x-bible-menge.txt	16	Platz	1
deu-x-bible-pattloch.txt	17	Platz	1
deu-x-bible-schlachter.txt	14	Platz	1
deu-x-bible-textbibel.txt	19	freien	1
deu-x-bible-textbibel.txt	20	Platz	1
deu-x-bible-zuercher.txt	14	freien	1
deu-x-bible-zuercher.txt	15	Platze	1
eng-x-bible-darby.txt	16	open	1
eng-x-bible-darby.txt	17	place	1
eng-x-bible-kingjames.txt	18	street	1
eng-x-bible-literal.txt	17	plaza	1
eng-x-bible-newsimplified.txt	9	square	1
eng-x-bible-newsimplified.txt	13	side	1
nor-x-bible-1930.txt	13	åpne	1
nor-x-bible-1930.txt	14	plass	1
nor-x-bible-student.txt	14	opne	1
nor-x-bible-student.txt	15	plassen	1
swe-x-bible-folk1998.txt	12	öppna	1
swe-x-bible-folk1998.txt	13	platsen	1
afr-x-bible-1953.txt	7	laat	2
afr-x-bible-1953.txt	11	versamel	2
dan-x-bible-1931.txt	9	samlede	2
deu-x-bible-elberfelder1871.txt	11	versammelte	2
deu-x-bible-elberfelder1905.txt	11	versammelte	2
deu-x-bible-freebible.txt	11	versammelte	2
deu-x-bible-gruenewalder.txt	9	versammelte	2
deu-x-bible-luther1545.txt	9	versammelte	2
deu-x-bible-luther1545letztehand.txt	11	versamlet	2
deu-x-bible-luther1912.txt	10	versammelte	2
deu-x-bible-menge.txt	11	versammelte	2
deu-x-bible-neue.txt	12	sich	2
deu-x-bible-pattloch.txt	10	versammelte	2
deu-x-bible-schlachter.txt	10	versammelte	2
deu-x-bible-textbibel.txt	11	versammelte	2
deu-x-bible-zuercher.txt	10	versammelte	2
eng-x-bible-darby.txt	12	gathered	2
eng-x-bible-kingjames.txt	12	gathered	2
eng-x-bible-kingjames.txt	14	together	2
eng-x-bible-literal.txt	13	gathered	2
eng-x-bible-newsimplified.txt	2	assembled	2
nld-x-bible-statenvertaling.txt	13	verzamelde	2
nor-x-bible-1930.txt	9	samlet	2
nor-x-bible-student.txt	9	stemnde	2
nor-x-bible-student.txt	11	saman	2
swe-x-bible-folk1998.txt	8	samlade	2
afr-x-bible-1953.txt	14	Oosplein	3
dan-x-bible-1931.txt	16	Øst	3
deu-x-bible-elberfelder1871.txt	17	Osten	3
deu-x-bible-elberfelder1905.txt	17	Osten	3
deu-x-bible-freebible.txt	17	Osten	3
deu-x-bible-gruenewalder.txt	16	Osten	3
deu-x-bible-luther1545.txt	16	Morgen	3
deu-x-bible-luther1545letztehand.txt	17	morgen	3
deu-x-bible-luther1912.txt	17	Morgen	3
deu-x-bible-menge.txt	18	Osten	3
deu-x-bible-pattloch.txt	15	Osten	3
deu-x-bible-schlachter.txt	16	Aufgang	3
deu-x-bible-textbibel.txt	15	östlich	3
deu-x-bible-zuercher.txt	17	Osten	3
eng-x-bible-darby.txt	18	eastward	3
eng-x-bible-kingjames.txt	17	east	3
eng-x-bible-literal.txt	20	east	3
eng-x-bible-newsimplified.txt	12	east	3
nld-x-bible-statenvertaling.txt	17	Ooststraat	3
nor-x-bible-1930.txt	16	øst	3
nor-x-bible-student.txt	17	aust	3
swe-x-bible-folk1998.txt	15	öster	3
afr-x-bible-1953.txt	4	en	4
dan-x-bible-1931.txt	5	og	4
deu-x-bible-elberfelder1871.txt	6	und	4
deu-x-bible-elberfelder1905.txt	6	und	4
deu-x-bible-freebible.txt	6	und	4
deu-x-bible-gruenewalder.txt	5	und	4
deu-x-bible-luther1545.txt	6	und	4
deu-x-bible-luther1545letztehand.txt	7	vnd	4
deu-x-bible-luther1912.txt	6	und	4
deu-x-bible-menge.txt	6	und	4
deu-x-bible-neue.txt	6	und	4
