FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	fest	1
deu-x-bible-luther1545letztehand.txt	17	feiren	1
deu-x-bible-menge.txt	13	fest	1
deu-x-bible-menge.txt	23	feiern	1
deu-x-bible-pattloch.txt	18	begehen	1
deu-x-bible-gruenewalder.txt	16	Tage	2
deu-x-bible-luther1545letztehand.txt	15	tag	2
deu-x-bible-menge.txt	22	Tage	2
deu-x-bible-pattloch.txt	16	Tage	2
deu-x-bible-gruenewalder.txt	10	ganze	3
deu-x-bible-luther1545letztehand.txt	9	gantze	3
deu-x-bible-menge.txt	17	gesamte	3
deu-x-bible-pattloch.txt	11	gesamte	3
deu-x-bible-gruenewalder.txt	15	dieser	4
deu-x-bible-luther1545letztehand.txt	14	diesen	4
deu-x-bible-menge.txt	21	diese	4
deu-x-bible-pattloch.txt	15	diese	4
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-menge.txt	27	–	5
deu-x-bible-pattloch.txt	19	.	5
deu-x-bible-gruenewalder.txt	2	setzten	6
deu-x-bible-luther1545letztehand.txt	2	liessen	6
deu-x-bible-menge.txt	7	setzten	6
deu-x-bible-pattloch.txt	2	Gemeindeverordnung	6
deu-x-bible-gruenewalder.txt	14	Feier	7
deu-x-bible-luther1545letztehand.txt	16	jerlich	7
deu-x-bible-menge.txt	20	jährlich	7
deu-x-bible-pattloch.txt	14	alljährlich	7
deu-x-bible-gruenewalder.txt	3	durch	8
deu-x-bible-luther1545letztehand.txt	7	durch	8
deu-x-bible-pattloch.txt	3	wurde	8
deu-x-bible-gruenewalder.txt	9	das	9
deu-x-bible-luther1545letztehand.txt	8	das	9
deu-x-bible-menge.txt	16	das	9
deu-x-bible-gruenewalder.txt	6	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-pattloch.txt	6	und	10
deu-x-bible-gruenewalder.txt	1	Sie	11
deu-x-bible-luther1545letztehand.txt	1	Sie	11
deu-x-bible-menge.txt	3	sie	11
deu-x-bible-gruenewalder.txt	7	Beschluß	12
deu-x-bible-menge.txt	5	Beschluß	12
deu-x-bible-gruenewalder.txt	12	die	13
deu-x-bible-pattloch.txt	10	die	13
deu-x-bible-luther1545letztehand.txt	4	ein	14
deu-x-bible-pattloch.txt	1	Eine	14
deu-x-bible-luther1545letztehand.txt	5	Gebot	15
deu-x-bible-menge.txt	12	Gesetz	15
deu-x-bible-luther1545letztehand.txt	12	Das	16
deu-x-bible-menge.txt	15	daß	16
deu-x-bible-luther1545letztehand.txt	3	auch	17
deu-x-bible-menge.txt	1	Auch	17
deu-x-bible-menge.txt	24	solle	18
deu-x-bible-pattloch.txt	13	solle	18
