FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	doen	1
deu-x-bible-elberfelder1871.txt	13	tun	1
deu-x-bible-elberfelder1905.txt	13	tun	1
deu-x-bible-freebible.txt	13	tun	1
deu-x-bible-gruenewalder.txt	10	tue	1
deu-x-bible-luther1545.txt	11	tue	1
deu-x-bible-luther1545letztehand.txt	11	thu	1
deu-x-bible-luther1912.txt	11	tue	1
deu-x-bible-menge.txt	17	vollführen	1
deu-x-bible-neue.txt	16	tun	1
deu-x-bible-pattloch.txt	12	tue	1
deu-x-bible-schlachter.txt	11	tue	1
deu-x-bible-tafelbibel.txt	10	tue	1
deu-x-bible-textbibel.txt	14	ausführen	1
deu-x-bible-zuercher.txt	15	tun	1
eng-x-bible-darby.txt	10	do	1
eng-x-bible-kingjames.txt	12	do	1
eng-x-bible-literal.txt	11	doing	1
eng-x-bible-newsimplified.txt	9	do	1
nld-x-bible-statenvertaling.txt	11	doe	1
nor-x-bible-1930.txt	10	gjøre	1
nor-x-bible-student.txt	12	gjera	1
nor-x-bible-student.txt	13	verk	1
swe-x-bible-folk1998.txt	14	göra	1
afr-x-bible-1953.txt	9	Kyk	2
dan-x-bible-1931.txt	8	Se	2
deu-x-bible-elberfelder1871.txt	7	Siehe	2
deu-x-bible-elberfelder1905.txt	7	Siehe	2
deu-x-bible-freebible.txt	7	Siehe	2
deu-x-bible-gruenewalder.txt	8	»	2
deu-x-bible-luther1545.txt	8	Siehe	2
deu-x-bible-luther1545letztehand.txt	8	Sihe	2
deu-x-bible-luther1912.txt	8	Siehe	2
deu-x-bible-menge.txt	9	Wisse	2
deu-x-bible-neue.txt	8	Pass	2
deu-x-bible-pattloch.txt	9	Siehe	2
deu-x-bible-schlachter.txt	8	Siehe	2
deu-x-bible-tafelbibel.txt	7	Siehe	2
deu-x-bible-textbibel.txt	7	Fürwahr	2
deu-x-bible-zuercher.txt	8	Siehe	2
eng-x-bible-darby.txt	7	Behold	2
eng-x-bible-kingjames.txt	8	Behold	2
eng-x-bible-literal.txt	7	Behold	2
eng-x-bible-newsimplified.txt	6	»	2
nld-x-bible-statenvertaling.txt	8	Zie	2
nor-x-bible-1930.txt	7	Nu	2
swe-x-bible-folk1998.txt	8	Se	2
afr-x-bible-1953.txt	11	Ek	3
dan-x-bible-1931.txt	10	jeg	3
deu-x-bible-elberfelder1871.txt	9	ich	3
deu-x-bible-elberfelder1905.txt	9	ich	3
deu-x-bible-freebible.txt	9	ich	3
deu-x-bible-gruenewalder.txt	9	Ich	3
deu-x-bible-luther1545.txt	10	ich	3
deu-x-bible-luther1545letztehand.txt	10	Jch	3
deu-x-bible-luther1912.txt	10	ich	3
deu-x-bible-menge.txt	12	ich	3
deu-x-bible-neue.txt	11	Ich	3
deu-x-bible-pattloch.txt	11	ich	3
deu-x-bible-schlachter.txt	10	ich	3
deu-x-bible-tafelbibel.txt	9	Ich	3
deu-x-bible-textbibel.txt	9	ich	3
deu-x-bible-zuercher.txt	10	ich	3
eng-x-bible-darby.txt	9	I	3
eng-x-bible-kingjames.txt	10	I	3
eng-x-bible-literal.txt	9	I	3
eng-x-bible-newsimplified.txt	7	I	3
nld-x-bible-statenvertaling.txt	10	Ik	3
nor-x-bible-1930.txt	9	jeg	3
nor-x-bible-student.txt	8	Eg	3
swe-x-bible-folk1998.txt	10	jag	3
afr-x-bible-1953.txt	26	ore	4
dan-x-bible-1931.txt	27	Ører	4
deu-x-bible-elberfelder1871.txt	26	Ohren	4
deu-x-bible-elberfelder1905.txt	26	Ohren	4
deu-x-bible-freebible.txt	26	Ohren	4
deu-x-bible-gruenewalder.txt	24	Ohren	4
deu-x-bible-luther1545.txt	28	Ohren	4
deu-x-bible-luther1545letztehand.txt	28	Ohren	4
deu-x-bible-luther1912.txt	28	Ohren	4
deu-x-bible-menge.txt	27	Ohren	4
deu-x-bible-neue.txt	26	Ohren	4
deu-x-bible-pattloch.txt	25	Ohren	4
deu-x-bible-schlachter.txt	26	Ohren	4
deu-x-bible-tafelbibel.txt	26	Ohren	4
deu-x-bible-textbibel.txt	25	Ohren	4
deu-x-bible-zuercher.txt	25	Ohren	4
eng-x-bible-darby.txt	20	ears	4
eng-x-bible-kingjames.txt	22	ears	4
eng-x-bible-literal.txt	20	ears	4
eng-x-bible-newsimplified.txt	17	ears	4
nld-x-bible-statenvertaling.txt	28	oren	4
nor-x-bible-1930.txt	20	ørene	4
nor-x-bible-student.txt	20	ringja	4
nor-x-bible-student.txt	23	øyro	4
swe-x-bible-folk1998.txt	23	öronen	4
afr-x-bible-1953.txt	16	in	5
dan-x-bible-1931.txt	15	i	5
deu-x-bible-elberfelder1871.txt	14	in	5
deu-x-bible-elberfelder1905.txt	14	in	5
deu-x-bible-freebible.txt	14	in	5
deu-x-bible-gruenewalder.txt	12	in	5
deu-x-bible-luther1545.txt	14	in	5
deu-x-bible-luther1545letztehand.txt	14	in	5
deu-x-bible-luther1912.txt	14	in	5
deu-x-bible-menge.txt	14	in	5
deu-x-bible-neue.txt	13	in	5
deu-x-bible-pattloch.txt	14	in	5
deu-x-bible-schlachter.txt	14	in	5
deu-x-bible-tafelbibel.txt	14	in	5
deu-x-bible-textbibel.txt	11	in	5
deu-x-bible-zuercher.txt	12	in	5
eng-x-bible-darby.txt	13	in	5
eng-x-bible-kingjames.txt	15	in	5
eng-x-bible-literal.txt	14	in	5
eng-x-bible-newsimplified.txt	11	in	5
nld-x-bible-statenvertaling.txt	14	in	5
nor-x-bible-1930.txt	12	i	5
nor-x-bible-student.txt	14	i	5
swe-x-bible-folk1998.txt	12	i	5
swe-x-bible-folk1998.txt	21	i	5
afr-x-bible-1953.txt	19	elkeen	6
dan-x-bible-1931.txt	29	enhver	6
deu-x-bible-elberfelder1871.txt	18	jedem	6
deu-x-bible-elberfelder1905.txt	18	jedem	6
deu-x-bible-freebible.txt	18	jedem	6
deu-x-bible-gruenewalder.txt	16	jedem	6
deu-x-bible-luther1545.txt	19	wer	6
deu-x-bible-luther1545letztehand.txt	19	wer	6
deu-x-bible-luther1912.txt	19	wer	6
deu-x-bible-menge.txt	20	jedem	6
deu-x-bible-neue.txt	19	jedem	6
deu-x-bible-pattloch.txt	18	jedem	6
deu-x-bible-tafelbibel.txt	18	jedem	6
deu-x-bible-textbibel.txt	17	jedem	6
deu-x-bible-zuercher.txt	18	jedem	6
eng-x-bible-darby.txt	22	every	6
eng-x-bible-kingjames.txt	24	every	6
eng-x-bible-literal.txt	22	every	6
eng-x-bible-newsimplified.txt	19	everyone	6
nld-x-bible-statenvertaling.txt	18	al	6
nld-x-bible-statenvertaling.txt	19	wie	6
nor-x-bible-1930.txt	22	hver	6
swe-x-bible-folk1998.txt	25	var	6
afr-x-bible-1953.txt	4	HERE	7
dan-x-bible-1931.txt	3	HERREN	7
deu-x-bible-elberfelder1871.txt	3	Jehova	7
deu-x-bible-elberfelder1905.txt	3	Jehova	7
deu-x-bible-freebible.txt	3	Jahwe	7
deu-x-bible-gruenewalder.txt	4	Herr	7
deu-x-bible-luther1545.txt	3	HERR	7
