FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	7	.	1
deu-x-bible-menge.txt	13	.	1
deu-x-bible-pattloch.txt	9	.	1
deu-x-bible-gruenewalder.txt	3	wir	2
deu-x-bible-luther1545letztehand.txt	3	wir	2
deu-x-bible-menge.txt	7	wir	2
deu-x-bible-pattloch.txt	3	wir	2
deu-x-bible-gruenewalder.txt	2	beten	3
deu-x-bible-luther1545letztehand.txt	2	bitten	3
deu-x-bible-pattloch.txt	2	verharren	3
deu-x-bible-luther1545letztehand.txt	5	fur	4
deu-x-bible-menge.txt	10	für	4
deu-x-bible-pattloch.txt	7	für	4
deu-x-bible-luther1545letztehand.txt	6	euch	5
deu-x-bible-menge.txt	11	euch	5
deu-x-bible-pattloch.txt	8	euch	5
deu-x-bible-gruenewalder.txt	1	Also	6
deu-x-bible-luther1545letztehand.txt	1	Also	6
deu-x-bible-pattloch.txt	1	So	6
deu-x-bible-gruenewalder.txt	12	im	7
deu-x-bible-pattloch.txt	5	im	7
deu-x-bible-gruenewalder.txt	4	hier	8
deu-x-bible-pattloch.txt	4	hier	8
deu-x-bible-gruenewalder.txt	14	169	9
deu-x-bible-menge.txt	12	darbringen	9
deu-x-bible-luther1545letztehand.txt	4	stets	10
deu-x-bible-pattloch.txt	6	Gebet	10
