FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	Here	1
afr-x-bible-1953.txt	23	HERE	1
dan-x-bible-1931.txt	23	Herren	1
deu-x-bible-elberfelder1871.txt	25	Herrn	1
deu-x-bible-elberfelder1871.txt	27	Jehovas	1
deu-x-bible-elberfelder1905.txt	25	Herrn	1
deu-x-bible-elberfelder1905.txt	27	Jehovas	1
deu-x-bible-freebible.txt	25	Herrn	1
deu-x-bible-freebible.txt	27	Jahwes	1
deu-x-bible-gruenewalder.txt	23	Herrn	1
deu-x-bible-gruenewalder.txt	27	Herrn	1
deu-x-bible-luther1545.txt	26	HERRN	1
deu-x-bible-luther1545.txt	27	HERRN	1
deu-x-bible-luther1545letztehand.txt	26	Herrn	1
deu-x-bible-luther1545letztehand.txt	27	HERRN	1
deu-x-bible-luther1912.txt	24	HERRN	1
deu-x-bible-luther1912.txt	25	HERRN	1
deu-x-bible-menge.txt	28	HERRN	1
deu-x-bible-neue.txt	20	Jahwe	1
deu-x-bible-neue.txt	27	Herrn	1
deu-x-bible-pattloch.txt	29	Herrn	1
deu-x-bible-schlachter.txt	19	Herrn	1
deu-x-bible-schlachter.txt	22	HERRN	1
deu-x-bible-tafelbibel.txt	26	Herrn	1
deu-x-bible-tafelbibel.txt	28	Jehovah	1
deu-x-bible-textbibel.txt	25	Herrn	1
deu-x-bible-textbibel.txt	28	Jahwe	1
deu-x-bible-zuercher.txt	23	Herrn	1
eng-x-bible-darby.txt	21	Lord	1
eng-x-bible-darby.txt	22	Jehovah	1
eng-x-bible-kingjames.txt	21	Lord	1
eng-x-bible-literal.txt	24	Lord	1
eng-x-bible-literal.txt	25	Jehovah	1
eng-x-bible-newsimplified.txt	20	Lord	1
eng-x-bible-newsimplified.txt	21	Jehovah	1
nld-x-bible-statenvertaling.txt	22	Heere	1
nld-x-bible-statenvertaling.txt	23	HEERE	1
nor-x-bible-1930.txt	28	Herren	1
nor-x-bible-student.txt	28	Herren	1
swe-x-bible-folk1998.txt	22	Herren	1
swe-x-bible-folk1998.txt	24	Herren	1
afr-x-bible-1953.txt	3	dan	2
afr-x-bible-1953.txt	4	nou	2
dan-x-bible-1931.txt	1	Derfor	2
deu-x-bible-elberfelder1871.txt	2	nun	2
deu-x-bible-elberfelder1905.txt	2	nun	2
deu-x-bible-freebible.txt	2	nun	2
deu-x-bible-gruenewalder.txt	1	Deswegen	2
deu-x-bible-luther1545.txt	1	So	2
deu-x-bible-luther1545.txt	3	nun	2
deu-x-bible-luther1545letztehand.txt	1	So	2
deu-x-bible-luther1545letztehand.txt	3	nu	2
deu-x-bible-luther1912.txt	1	So	2
deu-x-bible-luther1912.txt	3	nun	2
deu-x-bible-menge.txt	1	Nun	2
deu-x-bible-menge.txt	3	also	2
deu-x-bible-neue.txt	1	Darum	2
deu-x-bible-neue.txt	3	jetzt	2
deu-x-bible-pattloch.txt	1	Wohlan	2
deu-x-bible-pattloch.txt	3	nun	2
deu-x-bible-schlachter.txt	2	nun	2
deu-x-bible-tafelbibel.txt	2	nun	2
deu-x-bible-textbibel.txt	1	Darum	2
deu-x-bible-zuercher.txt	2	nun	2
eng-x-bible-darby.txt	1	Now	2
eng-x-bible-darby.txt	2	therefore	2
eng-x-bible-kingjames.txt	1	Now	2
eng-x-bible-kingjames.txt	2	therefore	2
eng-x-bible-literal.txt	3	then	2
nld-x-bible-statenvertaling.txt	1	Nu	2
nld-x-bible-statenvertaling.txt	2	dan	2
nor-x-bible-1930.txt	2	nu	2
nor-x-bible-student.txt	2	no	2
swe-x-bible-folk1998.txt	2	nu	2
afr-x-bible-1953.txt	20	van	3
afr-x-bible-1953.txt	24	van	3
dan-x-bible-1931.txt	22	fra	3
deu-x-bible-elberfelder1871.txt	22	von	3
deu-x-bible-elberfelder1871.txt	23	seiten	3
deu-x-bible-elberfelder1905.txt	22	von	3
deu-x-bible-elberfelder1905.txt	23	seiten	3
deu-x-bible-freebible.txt	22	von	3
deu-x-bible-freebible.txt	23	seiten	3
deu-x-bible-gruenewalder.txt	21	von	3
deu-x-bible-luther1545.txt	25	vom	3
deu-x-bible-luther1545letztehand.txt	25	vom	3
deu-x-bible-luther1912.txt	23	vom	3
deu-x-bible-menge.txt	24	von	3
deu-x-bible-neue.txt	19	von	3
deu-x-bible-neue.txt	26	vom	3
deu-x-bible-pattloch.txt	16	von	3
deu-x-bible-pattloch.txt	26	vom	3
deu-x-bible-schlachter.txt	17	von	3
deu-x-bible-tafelbibel.txt	24	von	3
deu-x-bible-textbibel.txt	24	vom	3
deu-x-bible-textbibel.txt	27	von	3
deu-x-bible-zuercher.txt	21	von	3
eng-x-bible-darby.txt	19	from	3
eng-x-bible-darby.txt	23	of	3
eng-x-bible-kingjames.txt	19	from	3
eng-x-bible-literal.txt	22	from	3
eng-x-bible-newsimplified.txt	17	from	3
nld-x-bible-statenvertaling.txt	20	van	3
nor-x-bible-1930.txt	27	fra	3
nor-x-bible-student.txt	27	frå	3
swe-x-bible-folk1998.txt	21	från	3
afr-x-bible-1953.txt	9	dat	4
dan-x-bible-1931.txt	7	at	4
deu-x-bible-elberfelder1871.txt	7	damit	4
deu-x-bible-elberfelder1905.txt	7	damit	4
deu-x-bible-freebible.txt	7	damit	4
deu-x-bible-gruenewalder.txt	6	Sonst	4
deu-x-bible-luther1545.txt	8	daß	4
deu-x-bible-luther1545letztehand.txt	8	das	4
deu-x-bible-luther1912.txt	8	daß	4
deu-x-bible-menge.txt	7	damit	4
deu-x-bible-neue.txt	7	damit	4
deu-x-bible-pattloch.txt	8	sonst	4
deu-x-bible-schlachter.txt	7	daß	4
deu-x-bible-tafelbibel.txt	6	daß	4
deu-x-bible-textbibel.txt	6	damit	4
deu-x-bible-zuercher.txt	7	dass	4
eng-x-bible-darby.txt	8	lest	4
eng-x-bible-kingjames.txt	8	lest	4
eng-x-bible-literal.txt	10	that	4
eng-x-bible-newsimplified.txt	6	lest	4
nld-x-bible-statenvertaling.txt	9	opdat	4
nor-x-bible-1930.txt	7	forat	4
nor-x-bible-student.txt	7	å	4
nor-x-bible-student.txt	10	so	4
swe-x-bible-folk1998.txt	7	så	4
swe-x-bible-folk1998.txt	8	att	4
afr-x-bible-1953.txt	14	word	5
dan-x-bible-1931.txt	11	skal	5
deu-x-bible-elberfelder1871.txt	13	werden	5
deu-x-bible-elberfelder1905.txt	13	werden	5
deu-x-bible-freebible.txt	13	werden	5
deu-x-bible-gruenewalder.txt	7	werden	5
deu-x-bible-luther1545.txt	13	werden	5
deu-x-bible-luther1545letztehand.txt	13	werden	5
deu-x-bible-luther1545letztehand.txt	30	wird	5
deu-x-bible-luther1912.txt	13	werden	5
deu-x-bible-menge.txt	14	werden	5
deu-x-bible-pattloch.txt	9	werden	5
deu-x-bible-schlachter.txt	12	werden	5
deu-x-bible-tafelbibel.txt	9	werden	5
deu-x-bible-textbibel.txt	12	werden	5
deu-x-bible-zuercher.txt	12	werden	5
eng-x-bible-darby.txt	11	be	5
eng-x-bible-kingjames.txt	11	be	5
eng-x-bible-literal.txt	14	be	5
eng-x-bible-newsimplified.txt	9	be	5
nld-x-bible-statenvertaling.txt	15	worden	5
nor-x-bible-1930.txt	11	skal	5
nor-x-bible-1930.txt	12	bli	5
nor-x-bible-student.txt	15	verta	5
afr-x-bible-1953.txt	39	.	6
dan-x-bible-1931.txt	27	.	6
deu-x-bible-elberfelder1871.txt	35	.	6
deu-x-bible-elberfelder1905.txt	35	.	6
deu-x-bible-freebible.txt	35	.	6
deu-x-bible-gruenewalder.txt	33	.	6
deu-x-bible-luther1545.txt	34	.	6
deu-x-bible-luther1545letztehand.txt	62	.	6
deu-x-bible-luther1912.txt	32	.	6
deu-x-bible-menge.txt	41	.	6
deu-x-bible-neue.txt	42	!	6
deu-x-bible-pattloch.txt	32	.	6
deu-x-bible-schlachter.txt	38	.	6
deu-x-bible-tafelbibel.txt	31	.	6
deu-x-bible-textbibel.txt	33	.	6
deu-x-bible-zuercher.txt	34	.	6
eng-x-bible-darby.txt	38	.	6
eng-x-bible-kingjames.txt	34	.	6
eng-x-bible-literal.txt	38	.	6
eng-x-bible-newsimplified.txt	33	.	6
nld-x-bible-statenvertaling.txt	42	.	6
nor-x-bible-1930.txt	35	.	6
nor-x-bible-student.txt	35	.	6
swe-x-bible-folk1998.txt	34	.	6
afr-x-bible-1953.txt	37	hele	7
dan-x-bible-1931.txt	16	hele	7
deu-x-bible-elberfelder1871.txt	33	ganze	7
deu-x-bible-elberfelder1905.txt	33	ganze	7
deu-x-bible-freebible.txt	33	ganze	7
deu-x-bible-gruenewalder.txt	31	ganze	7
deu-x-bible-luther1545.txt	32	aller	7
deu-x-bible-luther1545letztehand.txt	32	aller	7
deu-x-bible-luther1912.txt	30	alle	7
deu-x-bible-menge.txt	37	ganze	7
deu-x-bible-neue.txt	29	ganzen	7
deu-x-bible-pattloch.txt	21	ganze	7
deu-x-bible-schlachter.txt	34	ganze	7
deu-x-bible-tafelbibel.txt	19	ganze	7
