FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	vra	1
dan-x-bible-1931.txt	8	leder	1
deu-x-bible-elberfelder1871.txt	6	suchst	1
deu-x-bible-elberfelder1905.txt	6	suchst	1
deu-x-bible-freebible.txt	6	suchst	1
deu-x-bible-gruenewalder.txt	7	fahndest	1
deu-x-bible-luther1545.txt	6	fragest	1
deu-x-bible-luther1545.txt	8	suchest	1
deu-x-bible-luther1545letztehand.txt	6	fragest	1
deu-x-bible-luther1545letztehand.txt	9	suchest	1
deu-x-bible-luther1912.txt	6	fragest	1
deu-x-bible-luther1912.txt	8	suchest	1
deu-x-bible-menge.txt	8	suchst	1
deu-x-bible-neue.txt	7	forschst	1
deu-x-bible-pattloch.txt	9	suchst	1
deu-x-bible-schlachter.txt	6	forschest	1
deu-x-bible-textbibel.txt	6	suchst	1
deu-x-bible-zuercher.txt	8	suchest	1
eng-x-bible-darby.txt	9	inquirest	1
eng-x-bible-kingjames.txt	9	searchest	1
eng-x-bible-literal.txt	9	search	1
eng-x-bible-newsimplified.txt	8	faults	1
eng-x-bible-newsimplified.txt	10	probe	1
nor-x-bible-1930.txt	8	leter	1
nor-x-bible-student.txt	6	leitar	1
nor-x-bible-student.txt	10	granskar	1
swe-x-bible-folk1998.txt	7	söker	1
afr-x-bible-1953.txt	2	U	2
dan-x-bible-1931.txt	2	du	2
deu-x-bible-elberfelder1871.txt	2	du	2
deu-x-bible-elberfelder1905.txt	2	du	2
deu-x-bible-freebible.txt	2	du	2
deu-x-bible-gruenewalder.txt	2	Du	2
deu-x-bible-luther1545.txt	2	du	2
deu-x-bible-luther1545letztehand.txt	2	du	2
deu-x-bible-luther1912.txt	2	du	2
deu-x-bible-menge.txt	2	du	2
deu-x-bible-neue.txt	1	Du	2
deu-x-bible-pattloch.txt	3	du	2
deu-x-bible-schlachter.txt	2	du	2
deu-x-bible-textbibel.txt	2	du	2
deu-x-bible-zuercher.txt	2	du	2
eng-x-bible-darby.txt	2	thou	2
eng-x-bible-kingjames.txt	2	thou	2
eng-x-bible-literal.txt	2	You	2
eng-x-bible-newsimplified.txt	2	‘	2
eng-x-bible-newsimplified.txt	4	you	2
nld-x-bible-statenvertaling.txt	2	Gij	2
nor-x-bible-1930.txt	2	du	2
nor-x-bible-student.txt	5	du	2
swe-x-bible-folk1998.txt	1	Du	2
afr-x-bible-1953.txt	11	sonde	3
dan-x-bible-1931.txt	11	Synd	3
deu-x-bible-elberfelder1871.txt	10	Sünde	3
deu-x-bible-elberfelder1905.txt	10	Sünde	3
deu-x-bible-freebible.txt	10	Sünde	3
deu-x-bible-gruenewalder.txt	11	Sünde	3
deu-x-bible-luther1545.txt	10	Sünde	3
deu-x-bible-luther1545letztehand.txt	11	sünde	3
deu-x-bible-luther1912.txt	10	Sünde	3
deu-x-bible-menge.txt	12	Missetat	3
deu-x-bible-neue.txt	10	Sünde	3
deu-x-bible-pattloch.txt	13	Sünde	3
deu-x-bible-schlachter.txt	10	Sünde	3
deu-x-bible-textbibel.txt	10	Sünde	3
deu-x-bible-zuercher.txt	11	Sünde	3
eng-x-bible-darby.txt	12	sin	3
eng-x-bible-kingjames.txt	12	sin	3
eng-x-bible-literal.txt	12	sin	3
eng-x-bible-newsimplified.txt	13	sin	3
nld-x-bible-statenvertaling.txt	11	zonde	3
nor-x-bible-1930.txt	11	synd	3
nor-x-bible-student.txt	12	syndi	3
swe-x-bible-folk1998.txt	9	synd	3
afr-x-bible-1953.txt	10	my	4
dan-x-bible-1931.txt	10	min	4
deu-x-bible-elberfelder1871.txt	9	meiner	4
deu-x-bible-elberfelder1905.txt	9	meiner	4
deu-x-bible-freebible.txt	9	meiner	4
deu-x-bible-gruenewalder.txt	9	mich	4
deu-x-bible-luther1545.txt	9	meine	4
deu-x-bible-luther1545letztehand.txt	10	meine	4
deu-x-bible-luther1912.txt	9	meine	4
deu-x-bible-menge.txt	14	mir	4
deu-x-bible-neue.txt	9	meiner	4
deu-x-bible-pattloch.txt	16	mir	4
deu-x-bible-schlachter.txt	9	meiner	4
deu-x-bible-textbibel.txt	9	meiner	4
deu-x-bible-zuercher.txt	10	meiner	4
eng-x-bible-darby.txt	11	my	4
eng-x-bible-kingjames.txt	11	my	4
eng-x-bible-literal.txt	11	my	4
eng-x-bible-newsimplified.txt	12	my	4
nld-x-bible-statenvertaling.txt	10	mijn	4
nor-x-bible-1930.txt	10	min	4
nor-x-bible-student.txt	13	mi	4
swe-x-bible-folk1998.txt	8	min	4
afr-x-bible-1953.txt	5	my	5
dan-x-bible-1931.txt	5	min	5
deu-x-bible-elberfelder1871.txt	4	meiner	5
deu-x-bible-elberfelder1905.txt	4	meiner	5
deu-x-bible-freebible.txt	4	meiner	5
deu-x-bible-gruenewalder.txt	4	mir	5
deu-x-bible-luther1545.txt	4	meiner	5
deu-x-bible-luther1545letztehand.txt	4	meiner	5
deu-x-bible-menge.txt	7	mir	5
deu-x-bible-neue.txt	4	meiner	5
deu-x-bible-pattloch.txt	8	mir	5
deu-x-bible-schlachter.txt	4	meiner	5
deu-x-bible-textbibel.txt	4	meiner	5
deu-x-bible-zuercher.txt	5	meiner	5
eng-x-bible-darby.txt	5	mine	5
eng-x-bible-kingjames.txt	5	mine	5
eng-x-bible-literal.txt	5	my	5
eng-x-bible-newsimplified.txt	7	my	5
nld-x-bible-statenvertaling.txt	5	mijn	5
nor-x-bible-1930.txt	5	min	5
nor-x-bible-student.txt	3	mitt	5
swe-x-bible-folk1998.txt	5	min	5
afr-x-bible-1953.txt	4	na	6
