FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	.	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-freebible.txt	55	!	1
deu-x-bible-gruenewalder.txt	42	!	1
deu-x-bible-gruenewalder.txt	45	!	1
deu-x-bible-gruenewalder.txt	46	«	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	53	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	53	!	1
deu-x-bible-menge.txt	54	«	1
deu-x-bible-neue.txt	51	!	1
deu-x-bible-neue.txt	52	"	1
deu-x-bible-pattloch.txt	48	!	1
deu-x-bible-pattloch.txt	49	"	1
deu-x-bible-schlachter.txt	17	!	1
deu-x-bible-tafelbibel.txt	52	!	1
deu-x-bible-textbibel.txt	50	!	1
deu-x-bible-zuercher.txt	56	!	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	17	.	1
eng-x-bible-newsimplified.txt	18	«	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	14	.	1
nor-x-bible-student.txt	10	.	1
swe-x-bible-folk1998.txt	14	.	1
swe-x-bible-folk1998.txt	15	"	1
afr-x-bible-1953.txt	6	:	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-freebible.txt	28	:	2
deu-x-bible-gruenewalder.txt	18	:	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1545letztehand.txt	21	sprach	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-menge.txt	24	:	2
deu-x-bible-neue.txt	19	"	2
deu-x-bible-neue.txt	28	"	2
deu-x-bible-pattloch.txt	20	:	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-tafelbibel.txt	22	:	2
deu-x-bible-textbibel.txt	23	:	2
deu-x-bible-zuercher.txt	24	:	2
eng-x-bible-darby.txt	6	,	2
eng-x-bible-kingjames.txt	6	,	2
eng-x-bible-literal.txt	7	,	2
eng-x-bible-newsimplified.txt	8	:	2
nld-x-bible-statenvertaling.txt	5	:	2
nor-x-bible-1930.txt	7	:	2
swe-x-bible-folk1998.txt	5	:	2
swe-x-bible-folk1998.txt	6	"	2
