FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	niks	1
afr-x-bible-1953.txt	18	nie	1
afr-x-bible-1983.txt	13	nie	1
afr-x-bible-1983.txt	18	nie	1
afr-x-bible-boodskap.txt	18	enkele	1
afr-x-bible-boodskap.txt	21	nie	1
afr-x-bible-lewende.txt	16	nie	1
afr-x-bible-lewende.txt	26	nie	1
afr-x-bible-viralmal.txt	5	niks	1
afr-x-bible-viralmal.txt	11	nie	1
dan-x-bible-1931.txt	18	ikke	1
dan-x-bible-frederik.txt	16	ikke	1
dan-x-bible-hverdagsdansk.txt	9	noget	1
deu-x-bible-albrecht.txt	15	nichts	1
deu-x-bible-elberfelder1871.txt	15	nichts	1
deu-x-bible-elberfelder1905.txt	15	nichts	1
deu-x-bible-erben.txt	18	etwas	1
deu-x-bible-freebible.txt	15	nichts	1
deu-x-bible-genfer2011.txt	16	nichts	1
deu-x-bible-genfer2011.txt	23	nicht	1
deu-x-bible-greber.txt	16	nichts	1
deu-x-bible-gruenewalder.txt	14	nichts	1
deu-x-bible-hoffnung.txt	8	nichts	1
deu-x-bible-hoffnung.txt	15	niemals	1
deu-x-bible-konkordant.txt	17	nichts	1
deu-x-bible-luther1545.txt	17	nichts	1
deu-x-bible-luther1545letztehand.txt	16	nichts	1
deu-x-bible-luther1912.txt	16	nichts	1
deu-x-bible-meister.txt	15	nichts	1
deu-x-bible-menge.txt	16	nichts	1
deu-x-bible-neue.txt	15	nichts	1
deu-x-bible-neue.txt	22	nicht	1
deu-x-bible-pattloch.txt	15	nichts	1
deu-x-bible-schlachter.txt	15	nichts	1
deu-x-bible-schlachter2000.txt	15	nichts	1
deu-x-bible-textbibel.txt	17	nichts	1
deu-x-bible-volxbibel.txt	15	nicht	1
deu-x-bible-zuercher.txt	15	nichts	1
eng-x-bible-amplified.txt	5	nothing	1
eng-x-bible-amplified.txt	27	cannot	1
eng-x-bible-clontz.txt	5	nothing	1
eng-x-bible-contemporary.txt	11	anything	1
eng-x-bible-darby.txt	17	not	1
eng-x-bible-diaglot.txt	21	thing	1
eng-x-bible-easytoread.txt	6	nothing	1
eng-x-bible-easytoread.txt	14	nothing	1
eng-x-bible-easytoread.txt	24	not	1
eng-x-bible-etheridge.txt	17	not	1
eng-x-bible-godsword.txt	4	nothing	1
eng-x-bible-godsword.txt	13	nothing	1
eng-x-bible-internationalstandard.txt	5	nothing	1
eng-x-bible-kingjames.txt	17	no	1
eng-x-bible-kingjames.txt	19	thing	1
eng-x-bible-literal.txt	15	no	1
eng-x-bible-livingoracles.txt	17	no	1
eng-x-bible-livingoracles.txt	19	thing	1
eng-x-bible-majority.txt	15	nothing	1
eng-x-bible-montgomery.txt	14	no	1
eng-x-bible-montgomery.txt	16	thing	1
eng-x-bible-new2007.txt	5	nothing	1
eng-x-bible-newcentury.txt	6	nothing	1
eng-x-bible-newcentury.txt	14	nothing	1
eng-x-bible-newliving.txt	5	nothing	1
eng-x-bible-newreaders.txt	5	nothing	1
eng-x-bible-scriptures.txt	15	no	1
eng-x-bible-treeoflife.txt	5	nothing	1
eng-x-bible-worldwide.txt	4	no	1
eng-x-bible-worldwide.txt	14	no	1
eng-x-bible-worldwide.txt	16	thing	1
isl-x-bible-isl.txt	7	neitt	1
nds-x-bible-nds.txt	15	nuscht	1
nld-x-bible-1951.txt	16	geen	1
nld-x-bible-2004.txt	16	niet	1
nld-x-bible-2007.txt	22	niet	1
nld-x-bible-statenvertaling.txt	16	geen	1
nno-x-bible-2011.txt	10	noko	1
nob-x-bible-1985.txt	20	ikke	1
nob-x-bible-1985.txt	21	noe	1
nob-x-bible-1988.txt	17	ikke	1
nob-x-bible-1988.txt	18	noe	1
nob-x-bible-2007.txt	15	ikke	1
nob-x-bible-2007.txt	16	noe	1
nob-x-bible-2011.txt	19	ikke	1
nob-x-bible-2011.txt	20	noe	1
nor-x-bible-1930.txt	15	intet	1
nor-x-bible-student.txt	17	inkje	1
swe-x-bible-b2000.txt	7	något	1
swe-x-bible-folk1998.txt	16	inte	1
swe-x-bible-folk1998.txt	17	något	1
swe-x-bible-nyalevande.txt	17	inte	1
swe-x-bible-nyalevande.txt	19	något	1
swg-x-bible-swg.txt	21	nigs	1
afr-x-bible-1953.txt	16	goeds	2
afr-x-bible-1983.txt	6	goeie	2
afr-x-bible-boodskap.txt	4	goed	2
afr-x-bible-boodskap.txt	20	goed	2
afr-x-bible-lewende.txt	23	goeie	2
