FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	een	1
afr-x-bible-1953.txt	4	wat	1
afr-x-bible-1983.txt	2	wie	1
afr-x-bible-lewende.txt	1	Elkeen	1
afr-x-bible-lewende.txt	2	wat	1
afr-x-bible-viralmal.txt	2	as	1
dan-x-bible-1931.txt	2	den	1
dan-x-bible-1931.txt	4	som	1
dan-x-bible-frederik.txt	2	hvo	1
dan-x-bible-frederik.txt	3	som	1
dan-x-bible-hverdagsdansk.txt	2	hvis	1
deu-x-bible-albrecht.txt	2	wer	1
deu-x-bible-elberfelder1871.txt	2	wer	1
deu-x-bible-elberfelder1905.txt	2	wer	1
deu-x-bible-erben.txt	2	wer	1
deu-x-bible-freebible.txt	2	wer	1
deu-x-bible-genfer2011.txt	2	wer	1
deu-x-bible-greber.txt	2	wer	1
deu-x-bible-gruenewalder.txt	2	wer	1
deu-x-bible-hoffnung.txt	2	wer	1
deu-x-bible-interlinear.txt	2	der	1
deu-x-bible-konkordant.txt	3	wer	1
deu-x-bible-luther1545.txt	2	wer	1
deu-x-bible-luther1545letztehand.txt	2	wer	1
deu-x-bible-luther1912.txt	2	wer	1
deu-x-bible-meister.txt	2	wer	1
deu-x-bible-menge.txt	2	wer	1
deu-x-bible-neue.txt	2	wer	1
deu-x-bible-pattloch.txt	1	wer	1
deu-x-bible-schlachter.txt	2	wer	1
deu-x-bible-schlachter2000.txt	2	wer	1
deu-x-bible-tafelbibel.txt	2	wer	1
deu-x-bible-textbibel.txt	2	wer	1
deu-x-bible-volxbibel.txt	1	Wer	1
deu-x-bible-volxbibel.txt	4	Leuten	1
deu-x-bible-volxbibel.txt	6	die	1
deu-x-bible-volxbibel.txt	7	andere	1
deu-x-bible-zuercher.txt	2	wer	1
eng-x-bible-amplified.txt	3	who	1
eng-x-bible-amplified.txt	8	who	1
eng-x-bible-books.txt	1	Anyone	1
eng-x-bible-books.txt	2	who	1
eng-x-bible-clontz.txt	3	who	1
eng-x-bible-common.txt	3	people	1
eng-x-bible-common.txt	4	like	1
eng-x-bible-contemporary.txt	3	is	1
eng-x-bible-darby.txt	3	who	1
eng-x-bible-diaglot.txt	1	The	1
eng-x-bible-diaglot.txt	3	one	1
eng-x-bible-etheridge.txt	3	who	1
eng-x-bible-godsword.txt	1	Whoever	1
eng-x-bible-goodnews.txt	2	anyone	1
eng-x-bible-goodnews.txt	3	who	1
eng-x-bible-internationalstandard.txt	3	one	1
eng-x-bible-internationalstandard.txt	4	who	1
eng-x-bible-kingjames.txt	3	that	1
eng-x-bible-lexham.txt	3	one	1
eng-x-bible-lexham.txt	4	who	1
eng-x-bible-literal.txt	3	one	1
eng-x-bible-livingoracles.txt	3	who	1
eng-x-bible-majority.txt	2	he	1
eng-x-bible-majority.txt	3	who	1
eng-x-bible-montgomery.txt	3	man	1
eng-x-bible-montgomery.txt	4	who	1
eng-x-bible-new2007.txt	3	person	1
eng-x-bible-new2007.txt	4	who	1
eng-x-bible-newinternational.txt	1	Anyone	1
eng-x-bible-newinternational.txt	2	who	1
eng-x-bible-newliving.txt	1	Anyone	1
eng-x-bible-newliving.txt	2	who	1
eng-x-bible-newliving.txt	5	people	1
eng-x-bible-newreaders.txt	1	Anyone	1
eng-x-bible-newreaders.txt	2	who	1
eng-x-bible-newsimplified.txt	2	who	1
eng-x-bible-scriptures.txt	3	who	1
eng-x-bible-treeoflife.txt	3	one	1
eng-x-bible-worldwide.txt	1	Anyone	1
eng-x-bible-worldwide.txt	2	who	1
isl-x-bible-isl.txt	3	sá	1
isl-x-bible-isl.txt	5	sem	1
nds-x-bible-nds.txt	2	wäa	1
nld-x-bible-1951.txt	2	wie	1
nld-x-bible-2004.txt	2	wie	1
nld-x-bible-2004.txt	4	iemand	1
nld-x-bible-2007.txt	2	als	1
nld-x-bible-2007.txt	5	wel	1
nld-x-bible-statenvertaling.txt	2	die	1
nno-x-bible-2011.txt	2	den	1
nno-x-bible-2011.txt	3	som	1
nob-x-bible-1985.txt	2	den	1
nob-x-bible-1985.txt	3	som	1
nob-x-bible-1988.txt	1	Den	1
nob-x-bible-1988.txt	2	som	1
nob-x-bible-2007.txt	2	den	1
nob-x-bible-2007.txt	3	som	1
nob-x-bible-2011.txt	2	den	1
nob-x-bible-2011.txt	3	som	1
nor-x-bible-1930.txt	2	den	1
nor-x-bible-1930.txt	3	som	1
nor-x-bible-student.txt	2	den	1
nor-x-bible-student.txt	3	som	1
swe-x-bible-b2000.txt	1	Den	1
swe-x-bible-b2000.txt	2	som	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-folk1998.txt	2	som	1
swe-x-bible-nyalevande.txt	1	Den	1
swe-x-bible-nyalevande.txt	2	som	1
swg-x-bible-swg.txt	2	wer	1
afr-x-bible-1953.txt	6	groet	2
afr-x-bible-1983.txt	4	groet	2
afr-x-bible-1983.txt	5	,	2
afr-x-bible-boodskap.txt	22	groet	2
afr-x-bible-lewende.txt	4	groet	2
afr-x-bible-lewende.txt	6	vereenselwig	2
dan-x-bible-1931.txt	5	byder	2
dan-x-bible-1931.txt	7	velkommen	2
dan-x-bible-frederik.txt	4	byder	2
dan-x-bible-frederik.txt	6	velkommen	2
dan-x-bible-hverdagsdansk.txt	4	opmuntrer	2
deu-x-bible-albrecht.txt	4	grüßt	2
deu-x-bible-elberfelder1871.txt	4	grüßt	2
deu-x-bible-elberfelder1905.txt	4	grüßt	2
deu-x-bible-erben.txt	4	grüßt	2
deu-x-bible-freebible.txt	4	grüsst	2
deu-x-bible-genfer2011.txt	4	willkommen	2
deu-x-bible-greber.txt	4	willkommen	2
deu-x-bible-gruenewalder.txt	6	grüßt	2
deu-x-bible-hoffnung.txt	4	Verführern	2
deu-x-bible-hoffnung.txt	8	wünscht	2
deu-x-bible-interlinear.txt	3	Sagende	2
deu-x-bible-interlinear.txt	6	Gruß	2
deu-x-bible-luther1545.txt	4	grüßet	2
deu-x-bible-luther1545letztehand.txt	4	grüsset	2
deu-x-bible-luther1912.txt	4	grüßt	2
deu-x-bible-meister.txt	4	willkommen	2
deu-x-bible-menge.txt	4	begrüßt	2
deu-x-bible-neue.txt	4	willkommen	2
deu-x-bible-pattloch.txt	4	Gruß	2
deu-x-bible-pattloch.txt	5	entbietet	2
deu-x-bible-schlachter.txt	4	grüßt	2
deu-x-bible-schlachter2000.txt	4	grüßt	2
deu-x-bible-tafelbibel.txt	4	begrüßt	2
deu-x-bible-textbibel.txt	5	Gruß	2
deu-x-bible-textbibel.txt	6	bietet	2
deu-x-bible-volxbibel.txt	8	Christen	2
deu-x-bible-zuercher.txt	4	begrüsst	2
eng-x-bible-amplified.txt	4	wishes	2
eng-x-bible-clontz.txt	4	greets	2
eng-x-bible-darby.txt	4	greets	2
eng-x-bible-diaglot.txt	7	health	2
